-0.22674154182611891	1.6535027636062987	0.16749447984572455	1.5294634439573938	1.4090799881563039	-1.4523937363707764
0.16749447984572455	0.23479849243414538	0.8016095887837731	1.4090799881563039	0.7316304462107273	1.4681456959460586
0.8016095887837731	0.16603881191870845	0.2937183086726437	0.7316304462107273	-1.4523937363707764	1.0641173677344666
0.2937183086726437	-0.8074211091491799	0.49536975180564174	-1.4523937363707764	1.4681456959460586	0.20882583197423402
0.49536975180564174	0.9996895057175903	0.8169052986604146	1.4681456959460586	1.0641173677344666	-0.8650781290679243
0.8169052986604146	0.5561127850006692	1.0867905039085488	1.0641173677344666	0.20882583197423402	-0.07619956348562108
1.0867905039085488	-0.7009590459534563	1.5352524743589795	0.20882583197423402	-0.8650781290679243	-0.7057250930222305
1.5352524743589795	-0.7845364592962513	0.6086216039374291	-0.8650781290679243	-0.07619956348562108	1.6997466373619756
0.6086216039374291	-0.4954838727608644	0.9519875779962986	-0.07619956348562108	-0.7057250930222305	-0.4981049869862388
0.9519875779962986	1.579295941320884	1.087627099235437	-0.7057250930222305	1.6997466373619756	0.923597278338257
1.087627099235437	-0.09208604978725136	0.8522985730506267	1.6997466373619756	-0.4981049869862388	1.4591465813749624
0.8522985730506267	0.9162966764054321	1.3769226203606588	-0.4981049869862388	0.923597278338257	-0.2301568963087603
1.3769226203606588	1.2627153789658967	1.1925488087750433	0.923597278338257	1.4591465813749624	-1.6842998784455845
1.1925488087750433	-0.6545330236070006	0.9827826619073826	1.4591465813749624	-0.2301568963087603	-0.6064289796611253
0.9827826619073826	0.14268250293425683	0.845462190956189	-0.2301568963087603	-1.6842998784455845	-1.4900435423585996
0.845462190956189	0.2537524463341044	0.5241015074346669	-1.6842998784455845	-0.6064289796611253	-1.3130929504269693
0.5241015074346669	0.15844808925379214	-0.10706677591105745	-0.6064289796611253	-1.4900435423585996	0.04159780420096299
-0.10706677591105745	-0.9105390053142121	-0.40074512917734273	-1.4900435423585996	-1.3130929504269693	0.6316492783124587
-0.40074512917734273	1.4092831117898976	0.041247330842758355	-1.3130929504269693	0.04159780420096299	0.9563737386714052
0.041247330842758355	2.268908852936069	-0.1642704897756561	0.04159780420096299	0.6316492783124587	-1.5133549337993282
-0.1642704897756561	0.7277103095532055	0.28279800081003065	0.6316492783124587	0.9563737386714052	-0.5265086907654695
0.28279800081003065	-0.7061710841286	1.1815388297520435	0.9563737386714052	-1.5133549337993282	1.6280969715969413
1.1815388297520435	1.3428121915313895	1.2147405143728314	-1.5133549337993282	-0.5265086907654695	0.7148921100379352
1.2147405143728314	0.24369779964714178	1.3528423011025108	-0.5265086907654695	1.6280969715969413	-1.269248610947008
1.3528423011025108	0.2924907394147992	1.07413539472428	1.6280969715969413	0.7148921100379352	-0.7067357377772692
1.07413539472428	0.3079583409055384	0.7406437054911541	0.7148921100379352	-1.269248610947008	0.15870598076439435
0.7406437054911541	-1.4437677813903596	0.5637192523078087	-1.269248610947008	-0.7067357377772692	1.2130980126461686
0.5637192523078087	-0.3887490647556269	0.6963327889888765	-0.7067357377772692	0.15870598076439435	-1.3546580856248762
0.6963327889888765	-1.0426659995930745	0.20112541146289917	0.15870598076439435	1.2130980126461686	-0.04085847875130413
0.20112541146289917	2.4937645850338117	0.3122000199761963	1.2130980126461686	-1.3546580856248762	1.5969703737513974
0.3122000199761963	0.6010859227046572	-0.002766908656751355	-1.3546580856248762	-0.04085847875130413	-1.4598639814090912
-0.002766908656751355	0.37540929524093364	-0.4016990960355716	-0.04085847875130413	1.5969703737513974	1.1622122271235766
-0.4016990960355716	1.0934020292871547	-0.6312646184123255	1.5969703737513974	-1.4598639814090912	-0.4098886942126036
-0.6312646184123255	-1.142079937847477	-1.2364490158036354	-1.4598639814090912	1.1622122271235766	0.10410158988763776
-1.2364490158036354	-1.4485925400244473	-0.7793604253016696	1.1622122271235766	-0.4098886942126036	1.1425328019832286
-0.7793604253016696	-1.9013280675355682	-0.5569160738389074	-0.4098886942126036	0.10410158988763776	-0.4118176463069317
-0.5569160738389074	0.3610710558557971	-0.8102007382658668	0.10410158988763776	1.1425328019832286	-0.7989671525382673
-0.8102007382658668	-1.1078399255009526	-1.1764714187175245	1.1425328019832286	-0.4118176463069317	-0.9764998898405325
-1.1764714187175245	1.2306326144431603	-1.3108369454617899	-0.4118176463069317	-0.7989671525382673	-0.5492093388679599
-1.3108369454617899	-0.9646247190107847	-1.7164706543514903	-0.7989671525382673	-0.9764998898405325	-0.8671118552269612
-1.7164706543514903	-0.0488190030790311	-1.0952902709010166	-0.9764998898405325	-0.5492093388679599	0.4462145434732464
-1.0952902709010166	-0.028987918853296546	-1.1559177328539192	-0.5492093388679599	-0.8671118552269612	0.9524028144657287
-1.1559177328539192	-0.06287519989088498	-0.6482658233434477	-0.8671118552269612	0.4462145434732464	0.603060172420838
-0.6482658233434477	1.2693043188165494	-1.2963006228601595	0.4462145434732464	0.9524028144657287	-0.7311283032734508
-1.2963006228601595	-1.3700103836567414	-0.5047432536864221	0.9524028144657287	0.603060172420838	0.11400437973799883
-0.5047432536864221	0.49302006617287686	0.2660565811629285	0.603060172420838	-0.7311283032734508	-1.5223742671816893
0.2660565811629285	-0.21133605682228598	0.8712050089746523	-0.7311283032734508	0.11400437973799883	-0.10527266958499326
0.8712050089746523	1.4560087280670924	0.8181831432469495	0.11400437973799883	-1.5223742671816893	0.4327487929133801
0.8181831432469495	-1.7789297640737214	1.0680729978010082	-1.5223742671816893	-0.10527266958499326	1.2288376085547
1.0680729978010082	-1.1449266268378522	1.2814150158350832	-0.10527266958499326	0.4327487929133801	1.066133451207983
1.2814150158350832	0.34745337031102214	1.3756473652864214	0.4327487929133801	1.2288376085547	-1.341798029050825
1.3756473652864214	0.9134830593645314	1.7687519816073711	1.2288376085547	1.066133451207983	-0.519933903918029
1.7687519816073711	-0.15989535263559457	2.265103411386274	1.066133451207983	-1.341798029050825	-1.3688732708514142
2.265103411386274	-0.3776352592212864	1.9282352021007478	-1.341798029050825	-0.519933903918029	0.23396383073814112
1.9282352021007478	-0.07813650157779313	1.4586018110771732	-0.519933903918029	-1.3688732708514142	-0.8541931943310948
1.4586018110771732	0.3994919612128589	1.2093545537879857	-1.3688732708514142	0.23396383073814112	-1.1582121577412838
1.2093545537879857	1.6266328008393607	1.5175388943889816	0.23396383073814112	-0.8541931943310948	0.8199839547212455
1.5175388943889816	1.189885207908192	1.5314347338205174	-0.8541931943310948	-1.1582121577412838	-0.9796862200976891
1.5314347338205174	1.2626500049229705	1.5492623287694474	-1.1582121577412838	0.8199839547212455	1.1525424490755736
1.5492623287694474	0.7159672241563823	1.9023765491216884	0.8199839547212455	-0.9796862200976891	1.4280245155455027
1.9023765491216884	0.41272779113033886	1.8090362049574367	-0.9796862200976891	1.1525424490755736	-1.636302060969505
1.8090362049574367	-0.9886222893801485	1.8096535058976044	1.1525424490755736	1.4280245155455027	-1.0017008259693885
1.8096535058976044	0.5381073904081821	1.469319005741147	1.4280245155455027	-1.636302060969505	-1.1868449745565408
1.469319005741147	-1.436415683057609	1.316697994380339	-1.636302060969505	-1.0017008259693885	1.0608201544322597
1.316697994380339	0.08728752841013801	0.79522382839073	-1.0017008259693885	-1.1868449745565408	-0.3450404090131225
0.79522382839073	1.470268405632238	0.8655990243140991	-1.1868449745565408	1.0608201544322597	-1.4240578579595924
0.8655990243140991	0.6806453856403262	1.3563908915244032	1.0608201544322597	-0.3450404090131225	-1.6946854288931419
1.3563908915244032	-0.08813979890546769	1.3526386905211045	-0.3450404090131225	-1.4240578579595924	-1.434230645378326
1.3526386905211045	0.3051687057624792	1.7540826129597606	-1.4240578579595924	-1.6946854288931419	1.3466573227887857
1.7540826129597606	0.5676235174445685	2.234792955327697	-1.6946854288931419	-1.434230645378326	-0.949094935139806
2.234792955327697	0.3333289019283487	1.8958253697059728	-1.434230645378326	1.3466573227887857	-0.6159169453262454
1.8958253697059728	0.566352236870675	1.2149840870754878	1.3466573227887857	-0.949094935139806	-0.15716937340264123
1.2149840870754878	-0.8930808376209506	1.3635455788569653	-0.949094935139806	-0.6159169453262454	-0.746408717735654
1.3635455788569653	0.6990777749180302	1.4221992554157015	-0.6159169453262454	-0.15716937340264123	0.5846523732700627
1.4221992554157015	-0.5537924182688191	1.546729860232884	-0.15716937340264123	-0.746408717735654	0.7772568190909808
1.546729860232884	-1.0086896128173695	1.485182048333318	-0.746408717735654	0.5846523732700627	0.5744638705163471
1.485182048333318	0.18820364009745424	0.5703523773500672	0.5846523732700627	0.7772568190909808	1.0413787842312434
0.5703523773500672	1.063377010368256	0.46211016326366106	0.7772568190909808	0.5744638705163471	-0.4254497555825353
0.46211016326366106	0.4735506164181977	-0.31191913977837543	0.5744638705163471	1.0413787842312434	-1.610162504004946
-0.31191913977837543	-1.9563984026699082	-0.2875104289127976	1.0413787842312434	-0.4254497555825353	1.3300726147839959
-0.2875104289127976	1.9306123835584827	0.22830020024183348	-0.4254497555825353	-1.610162504004946	-1.3985497755686422
0.22830020024183348	0.9323754831137098	0.06970711749176427	-1.610162504004946	1.3300726147839959	0.2636276487300664
0.06970711749176427	-0.5153788725708349	0.07788925379940845	1.3300726147839959	-1.3985497755686422	-0.8829893599953021
0.07788925379940845	-0.7045504060279238	0.4302226726185523	-1.3985497755686422	0.2636276487300664	-0.623042300653473
0.4302226726185523	-0.5397551357463988	0.07210876668064678	0.2636276487300664	-0.8829893599953021	0.39217373516722587
0.07210876668064678	0.6441974598029921	0.3348423122402409	-0.8829893599953021	-0.623042300653473	0.6828977695669782
0.3348423122402409	0.720618106027061	0.772201195959434	-0.623042300653473	0.39217373516722587	0.9129547449265947
0.772201195959434	0.737348285246195	1.0371177576097999	0.39217373516722587	0.6828977695669782	-0.7531337231391355
1.0371177576097999	0.171653730743118	1.1190270399018238	0.6828977695669782	0.9129547449265947	1.5362956114280468
1.1190270399018238	0.16424600184521373	1.154069994592849	0.9129547449265947	-0.7531337231391355	-0.9686675852632328
1.154069994592849	2.3404073658705884	0.8116258452528707	-0.7531337231391355	1.5362956114280468	-0.08131051420631853
0.8116258452528707	0.3779899660489792	0.1998251475143834	1.5362956114280468	-0.9686675852632328	-1.6365029453724715
0.1998251475143834	-0.10817019517006911	-1.0530917714649763	-0.9686675852632328	-0.08131051420631853	1.2578198681482722
-1.0530917714649763	-1.1625714149860475	-0.970375351204575	-0.08131051420631853	-1.6365029453724715	0.038909996860590275
-0.970375351204575	0.0728562116095498	-1.132723289037703	-1.6365029453724715	1.2578198681482722	1.1251156520667105
-1.132723289037703	-0.5034130793437307	-0.6724826709046356	1.2578198681482722	0.038909996860590275	1.5298962941759784
-0.6724826709046356	-0.2820221285424382	-0.4307559920136975	0.038909996860590275	1.1251156520667105	-1.6186187873703366
-0.4307559920136975	-0.08071904051563193	-0.22201143725702324	1.1251156520667105	1.5298962941759784	0.48826840510695313
-0.22201143725702324	0.5760707298303186	-0.8727013630115066	1.5298962941759784	-1.6186187873703366	0.9370617185311435
-0.8727013630115066	-1.5209833534118862	-0.5714565111313265	-1.6186187873703366	0.48826840510695313	0.9063941929636559
-0.5714565111313265	0.6962727566759098	-0.11638163781478934	0.48826840510695313	0.9370617185311435	1.6564828307505075
-0.11638163781478934	-1.0041797018432177	-0.1188794001924215	0.9370617185311435	0.9063941929636559	-0.9086021390733193
-0.1188794001924215	-1.3478158627175758	-0.8547404269046062	0.9063941929636559	1.6564828307505075	-1.1437156769099575
-0.8547404269046062	0.7753126205430617	-0.7239519590802919	1.6564828307505075	-0.9086021390733193	1.4832396073448655
-0.7239519590802919	1.287843647520999	-0.5492189236661942	-0.9086021390733193	-1.1437156769099575	0.3229898996603884
-0.5492189236661942	-0.12394345158701117	0.07667033286881543	-1.1437156769099575	1.4832396073448655	-0.3071570674542724
0.07667033286881543	0.14441235701940483	-0.1857995286397717	1.4832396073448655	0.3229898996603884	-1.4362634648684058
-0.1857995286397717	0.41992350545499313	-0.7126080331714807	0.3229898996603884	-0.3071570674542724	1.6598010344558305
-0.7126080331714807	-0.22925614577676495	-1.023460630201418	-0.3071570674542724	-1.4362634648684058	-0.4304596995207333
-1.023460630201418	-0.9265564126924329	-0.7242570429630637	-1.4362634648684058	1.6598010344558305	-0.9342073017727422
-0.7242570429630637	-0.709678109953332	-0.6651471473551258	1.6598010344558305	-0.4304596995207333	0.714374143544191
-0.6651471473551258	-0.23028263604335886	-0.3816173865933572	-0.4304596995207333	-0.9342073017727422	0.013195192969876627
-0.3816173865933572	0.9439595739569049	-1.045426460062953	-0.9342073017727422	0.714374143544191	-1.6401165792724564
-1.045426460062953	-1.669607219999388	-0.5823309788351895	0.714374143544191	0.013195192969876627	1.5114250990482223
-0.5823309788351895	-1.0316742177126443	-0.39223502211781847	0.013195192969876627	-1.6401165792724564	-0.6308742888702304
-0.39223502211781847	-0.151445553734973	-0.24911955376135161	-1.6401165792724564	1.5114250990482223	0.37260730421511645
-0.24911955376135161	-0.3821206599383888	-0.25413424136010976	1.5114250990482223	-0.6308742888702304	-1.13657674637439
-0.25413424136010976	1.2354664281920325	-0.5535604246833665	-0.6308742888702304	0.37260730421511645	0.48540317019748963
-0.5535604246833665	-0.08514215175899904	-0.2896300835534661	0.37260730421511645	-1.13657674637439	-1.6532975106542092
-0.2896300835534661	0.40230220889464374	0.1938367124406316	-1.13657674637439	0.48540317019748963	1.68248259564434
0.1938367124406316	-1.055558838177197	0.07834369882374857	0.48540317019748963	-1.6532975106542092	-0.002054873119531221
0.07834369882374857	0.08637107523409192	0.0014993509970776214	-1.6532975106542092	1.68248259564434	1.7456801518064813
0.0014993509970776214	0.3878731274337355	-0.18793712856261136	1.68248259564434	-0.002054873119531221	0.48065983411337804
-0.18793712856261136	-0.19684225315750994	-0.20969992654942293	-0.002054873119531221	1.7456801518064813	-1.1396027549210268
-0.20969992654942293	-0.6768942845413283	-0.4365772827596892	1.7456801518064813	0.48065983411337804	0.6890499498605382
-0.4365772827596892	0.5961281651342936	-0.15901015351028464	0.48065983411337804	-1.1396027549210268	-0.7329255317431267
-0.15901015351028464	0.5345657075522765	0.0845294458998916	-1.1396027549210268	0.6890499498605382	-0.1668800915485235
0.0845294458998916	-1.5074660414338337	-0.45546809048145875	0.6890499498605382	-0.7329255317431267	1.050730623321064
-0.45546809048145875	-0.34222407044771797	-0.2441123526121156	-0.7329255317431267	-0.1668800915485235	1.7385752175451101
-0.2441123526121156	0.5993635854570839	-0.6926608112517694	-0.1668800915485235	1.050730623321064	-0.47105217569303404
-0.6926608112517694	-1.0259235409522598	-0.1683756272619041	1.050730623321064	1.7385752175451101	-0.21465001230525563
-0.1683756272619041	-0.10095792517241285	-0.4925900114241168	1.7385752175451101	-0.47105217569303404	1.1767852952067142
-0.4925900114241168	-0.2727877058240152	-0.75321046131368	-0.47105217569303404	-0.21465001230525563	1.321399268169666
-0.75321046131368	-1.5128116014347919	-1.1098109766526265	-0.21465001230525563	1.1767852952067142	-0.7043359370986896
-1.1098109766526265	2.319241234266409	-1.7107011545736348	1.1767852952067142	1.321399268169666	0.3345558542299269
-1.7107011545736348	0.2515453302056217	-1.4991670669348112	1.321399268169666	-0.7043359370986896	-0.446278093290156
-1.4991670669348112	-0.0034500542120238964	-1.0500591935898385	-0.7043359370986896	0.3345558542299269	-1.660166704693364
-1.0500591935898385	0.18335909385461324	-1.024789308788994	0.3345558542299269	-0.446278093290156	-0.6546186356052747
-1.024789308788994	0.18599707111586106	-0.41136426777876994	-0.446278093290156	-1.660166704693364	-0.6145681819576185
-0.41136426777876994	0.48871750473111064	-0.18198143894325	-1.660166704693364	-0.6546186356052747	0.8465034394913676
-0.18198143894325	-0.11183257943795978	-1.0766373162010736	-0.6546186356052747	-0.6145681819576185	0.8801357286178653
-1.0766373162010736	-1.6535144161799207	-1.3275870626498305	-0.6145681819576185	0.8465034394913676	-0.25825170325359526
-1.3275870626498305	0.46764418318010875	-1.7071480716022296	0.8465034394913676	0.8801357286178653	1.4927817478561427
-1.7071480716022296	-0.08640995747388641	-1.2856715848286195	0.8801357286178653	-0.25825170325359526	1.595672935551253
-1.2856715848286195	0.8076405468065841	-0.6462142855911656	-0.25825170325359526	1.4927817478561427	-1.4186951744457776
-0.6462142855911656	0.5610011298256881	-0.500022434651186	1.4927817478561427	1.595672935551253	0.21813279892424575
-0.500022434651186	0.03164624036844863	-0.7077928546898237	1.595672935551253	-1.4186951744457776	-1.255392521775665
-0.7077928546898237	-0.5791315428329294	-0.2076722294961851	-1.4186951744457776	0.21813279892424575	0.6238107424585828
-0.2076722294961851	0.48713639028926814	-0.4490107843032728	0.21813279892424575	-1.255392521775665	-1.3443455190229068
-0.4490107843032728	0.140882292161053	-0.3237114657671707	-1.255392521775665	0.6238107424585828	1.299001161167715
-0.3237114657671707	1.556920971141572	0.43814402187425616	0.6238107424585828	-1.3443455190229068	-0.6587771706998958
0.43814402187425616	1.001953567456878	0.30447281026258854	-1.3443455190229068	1.299001161167715	-1.1200841465800266
0.30447281026258854	1.5967767428069526	0.2977770642194929	1.299001161167715	-0.6587771706998958	0.8178740469526965
0.2977770642194929	0.19078055590759782	0.6162765476272871	-0.6587771706998958	-1.1200841465800266	1.545736032894459
0.6162765476272871	-0.8622544443868001	0.4036976309697463	-1.1200841465800266	0.8178740469526965	-0.2822649125736572
0.4036976309697463	-1.3982089942287999	-0.22762100565735202	0.8178740469526965	1.545736032894459	-1.1168833465574874
-0.22762100565735202	1.4509964051761104	-0.15998149951687385	1.545736032894459	-0.2822649125736572	1.4408170077510627
-0.15998149951687385	-1.2980399245063445	-0.5256700286103506	-0.2822649125736572	-1.1168833465574874	-0.12467800170305306
-0.5256700286103506	0.6556174288134503	-0.4089183691115781	-1.1168833465574874	1.4408170077510627	-0.08978306472469219
-0.4089183691115781	-0.6230042684044039	-0.4604172698301961	1.4408170077510627	-0.12467800170305306	0.1877403036477361
-0.4604172698301961	-0.8837313482821455	-1.537794529251281	-0.12467800170305306	-0.08978306472469219	0.4619310975540818
-1.537794529251281	0.9598590540654145	-0.7494287408495176	-0.08978306472469219	0.1877403036477361	-1.239317225725362
-0.7494287408495176	-0.011773120782672276	-0.7314789703052464	0.1877403036477361	0.4619310975540818	0.32737701352842524
-0.7314789703052464	0.5793269473273636	0.47339766337072253	0.4619310975540818	-1.239317225725362	0.806277218892596
0.47339766337072253	-0.1544145054899194	0.4456837997416805	-1.239317225725362	0.32737701352842524	0.41163431637135506
0.4456837997416805	0.975819222441178	0.5668512095761584	0.32737701352842524	0.806277218892596	-1.404964138501537
0.5668512095761584	0.7980518532634178	0.814570888172402	0.806277218892596	0.41163431637135506	-1.1865053689277556
0.814570888172402	0.19865608251537006	0.33411222567592985	0.41163431637135506	-1.404964138501537	1.3552291114698527
0.33411222567592985	-0.517511506280759	0.2716239074920582	-1.404964138501537	-1.1865053689277556	-0.6353160442682949
0.2716239074920582	1.7728497610730691	-0.7352369143570401	-1.1865053689277556	1.3552291114698527	-1.1984955083633566
-0.7352369143570401	-1.7262594014178745	-1.1170704959026103	1.3552291114698527	-0.6353160442682949	1.1109313825180949
-1.1170704959026103	-1.2601240936125162	-0.9739747732560173	-0.6353160442682949	-1.1984955083633566	1.3878201157197234
-0.9739747732560173	-0.18072175153420278	-1.4747188621159846	-1.1984955083633566	1.1109313825180949	1.343390946595792
-1.4747188621159846	0.8186918234210203	-1.3016657373589757	1.1109313825180949	1.3878201157197234	-0.04685998901144281
-1.3016657373589757	-1.2280414936714512	-0.7838836146240533	1.3878201157197234	1.343390946595792	1.2814646145426298
-0.7838836146240533	-1.129568095293509	-0.427394167623522	1.343390946595792	-0.04685998901144281	0.7586202470370539
-0.427394167623522	0.6230190581401166	-0.2876522842728804	-0.04685998901144281	1.2814646145426298	-0.16515614314964483
-0.2876522842728804	0.802467880876818	-1.0067271576554953	1.2814646145426298	0.7586202470370539	-0.2044645603671581
-1.0067271576554953	0.9244689117577267	-0.797273740212684	0.7586202470370539	-0.16515614314964483	-1.4423371724972374
-0.797273740212684	-0.6219994795560068	-0.2625169001940276	-0.16515614314964483	-0.2044645603671581	-1.059612523100226
-0.2625169001940276	-0.0980072048427338	-1.011066437680532	-0.2044645603671581	-1.4423371724972374	0.18421371011128765
-1.011066437680532	-1.708256088347194	-0.9290532655188489	-1.4423371724972374	-1.059612523100226	1.6595650984732524
-0.9290532655188489	-1.2602599093900018	-0.4869454697770835	-1.059612523100226	0.18421371011128765	-0.2612487843762074
-0.4869454697770835	-0.001155401885153177	-0.5677941442039793	0.18421371011128765	1.6595650984732524	-1.0493496253494832
-0.5677941442039793	-0.7866295422445395	-0.7475392154236491	1.6595650984732524	-0.2612487843762074	-0.08454384918922833
-0.7475392154236491	-0.5001349761798184	-0.7293235703705182	-0.2612487843762074	-1.0493496253494832	-1.3654950607843106
-0.7293235703705182	1.2235012558126293	-0.9518385343202609	-1.0493496253494832	-0.08454384918922833	-0.9900573430657197
-0.9518385343202609	0.8362566954762767	-1.0501087351198792	-0.08454384918922833	-1.3654950607843106	-0.17844812986257783
-1.0501087351198792	-0.27030089331983925	-1.1441605095912886	-1.3654950607843106	-0.9900573430657197	0.7425710509234201
-1.1441605095912886	-0.9534832043069817	-0.8613167861189084	-0.9900573430657197	-0.17844812986257783	-1.488184991677173
-0.8613167861189084	0.3807149605399329	-0.15137973490519419	-0.17844812986257783	0.7425710509234201	0.42689810093211966
-0.15137973490519419	-1.9233821558241078	0.010960267135877678	0.7425710509234201	-1.488184991677173	-1.1668503541375814
0.010960267135877678	-1.3367542410812503	-0.12063544997468799	-1.488184991677173	0.42689810093211966	-1.4215652266629344
-0.12063544997468799	0.40807865416281364	-0.020396137533834003	0.42689810093211966	-1.1668503541375814	-0.570977308610583
-0.020396137533834003	-0.6616168810339537	-0.3936654203691821	-1.1668503541375814	-1.4215652266629344	-0.5650125046905562
-0.3936654203691821	-0.43783754619577975	-0.3455079579910805	-1.4215652266629344	-0.570977308610583	1.672850394300905
-0.3455079579910805	0.630148407251126	-0.585567377734163	-0.570977308610583	-0.5650125046905562	-1.446667359758858
-0.585567377734163	-0.5939283301066661	-0.16507257950565282	-0.5650125046905562	1.672850394300905	1.4851774292386744
-0.16507257950565282	0.34865993532666917	0.020159639321176783	1.672850394300905	-1.446667359758858	1.3841671505780664
0.020159639321176783	1.448259057666467	0.9360611347003402	-1.446667359758858	1.4851774292386744	-0.6408966358097874
0.9360611347003402	2.266614132094169	1.038270929659696	1.4851774292386744	1.3841671505780664	-1.731716557795867
1.038270929659696	-0.31580595946377166	0.6197230576545824	1.3841671505780664	-0.6408966358097874	-0.730135899533406
0.6197230576545824	0.05186974923104172	0.9284499530413134	-0.6408966358097874	-1.731716557795867	1.3184970645953384
0.9284499530413134	0.2894973895154257	0.8910965024858656	-1.731716557795867	-0.730135899533406	-0.25457968695720906
0.8910965024858656	-0.6165480463921481	1.0942170406232918	-0.730135899533406	1.3184970645953384	-0.14216106593506037
1.0942170406232918	-0.1776655440563587	1.336040079793959	1.3184970645953384	-0.25457968695720906	1.3580339722635604
1.336040079793959	1.525861969964495	1.3590124568646256	-0.25457968695720906	-0.14216106593506037	0.39318277186022416
1.3590124568646256	-0.6443726303071903	1.23358589402398	-0.14216106593506037	1.3580339722635604	0.5116934339160886
1.23358589402398	-0.46435513799099654	0.31364051877909876	1.3580339722635604	0.39318277186022416	0.23488580065048595
0.31364051877909876	-0.6803287195864128	0.1372498687539143	0.39318277186022416	0.5116934339160886	-1.5837657613060998
0.1372498687539143	-2.116394245395257	0.031130992615143606	0.5116934339160886	0.23488580065048595	-1.479970954904187
0.031130992615143606	0.4870702527343295	-0.11146201145051808	0.23488580065048595	-1.5837657613060998	0.4967040390915584
-0.11146201145051808	-0.5674041069857614	-0.13308106887861973	-1.5837657613060998	-1.479970954904187	-0.4363111773449319
-0.13308106887861973	-0.287987135705648	-0.4572474162206249	-1.479970954904187	0.4967040390915584	0.2874289144006268
-0.4572474162206249	0.8732840719544837	0.04435309451338752	0.4967040390915584	-0.4363111773449319	-0.3679820718857365
0.04435309451338752	-2.5624949563660957	-0.6235628283843773	-0.4363111773449319	0.2874289144006268	1.262841224939818
-0.6235628283843773	0.1512625321792648	-0.7449562597261831	0.2874289144006268	-0.3679820718857365	1.7075474184392812
-0.7449562597261831	0.8943194268795126	-0.6177178638598428	-0.3679820718857365	1.262841224939818	1.494800042380391
-0.6177178638598428	-1.1612259985833955	-0.7703043539468262	1.262841224939818	1.7075474184392812	0.5090635516637206
-0.7703043539468262	-0.6345018610269672	-0.6518335872083028	1.7075474184392812	1.494800042380391	-0.3852182086156113
-0.6518335872083028	0.48384636103730233	-1.0488876429214862	1.494800042380391	0.5090635516637206	-1.6747222975394356
-1.0488876429214862	-0.7584085920182805	-0.14572481879350296	0.5090635516637206	-0.3852182086156113	0.04227030244826633
-0.14572481879350296	-1.2705545754334806	-0.45874814258499724	-0.3852182086156113	-1.6747222975394356	0.14871685923727843
-0.45874814258499724	-1.1103140838577275	-0.5485066226612619	-1.6747222975394356	0.04227030244826633	0.8497713840278506
-0.5485066226612619	0.7930252176786462	-1.1283071675713556	0.04227030244826633	0.14871685923727843	0.0519194758170413
-1.1283071675713556	2.6384101895312955	-0.4913351651035429	0.14871685923727843	0.8497713840278506	0.9073519645602931
-0.4913351651035429	-0.11073714129885644	-0.24616328355555783	0.8497713840278506	0.0519194758170413	-0.9368334570481041
-0.24616328355555783	-0.30647936002231807	0.2194732829275544	0.0519194758170413	0.9073519645602931	0.15094246082918103
0.2194732829275544	0.28866828952581447	0.7209808191265712	0.9073519645602931	-0.9368334570481041	-1.7243783187335204
0.7209808191265712	0.1326988951388406	0.23858978691811744	-0.9368334570481041	0.15094246082918103	-1.31586624468582
0.23858978691811744	0.2158846976030329	0.11753589323517996	0.15094246082918103	-1.7243783187335204	0.8346802648579612
0.11753589323517996	-1.8823330406701975	0.6016248469471294	-1.7243783187335204	-1.31586624468582	-1.6290716759049608
0.6016248469471294	-0.4441881043840313	0.8437347443776428	-1.31586624468582	0.8346802648579612	0.7584840646331741
0.8437347443776428	1.1548797679778926	0.9194423298434959	0.8346802648579612	-1.6290716759049608	0.28271259035033525
0.9194423298434959	0.30817442775936765	1.6630164740452449	-1.6290716759049608	0.7584840646331741	-0.8792414980407159
1.6630164740452449	-1.0774650678115194	1.600666262875763	0.7584840646331741	0.28271259035033525	1.1172598981654487
1.600666262875763	-1.0756126001447541	1.6109853559181797	0.28271259035033525	-0.8792414980407159	-1.67291992824157
1.6109853559181797	0.5385306270655394	2.23324229078908	-0.8792414980407159	1.1172598981654487	0.25891111392947036
2.23324229078908	-0.9900889536585407	2.446017652831696	1.1172598981654487	-1.67291992824157	-0.7950795647898099
2.446017652831696	0.6469166384255998	2.331854571988709	-1.67291992824157	0.25891111392947036	-1.6613962995553362
2.331854571988709	-0.29425984757955853	1.9457506927817325	0.25891111392947036	-0.7950795647898099	-1.2701267425132525
1.9457506927817325	-0.8620356923905504	2.194090650236064	-0.7950795647898099	-1.6613962995553362	0.06150314317110034
2.194090650236064	0.18002250398769185	1.5229888861118388	-1.6613962995553362	-1.2701267425132525	1.6924750896458918
1.5229888861118388	1.124621813039499	1.7962336985719787	-1.2701267425132525	0.06150314317110034	1.6965579384103529
1.7962336985719787	-0.7560628071256014	1.3594432622243182	0.06150314317110034	1.6924750896458918	-0.23597913114311742
1.3594432622243182	-1.7499690833895332	0.7971645211648948	1.6924750896458918	1.6965579384103529	-1.201344153840029
0.7971645211648948	1.7250279677796845	0.7667623688652172	1.6965579384103529	-0.23597913114311742	-1.7131437443533952
0.7667623688652172	-3.591154487908964	0.9769425021233901	-0.23597913114311742	-1.201344153840029	-1.66800051401048
0.9769425021233901	0.4974909902685084	0.8837393475434461	-1.201344153840029	-1.7131437443533952	1.4774046334017963
