-0.9946448814842015	-1.6648526169736808	1.5108931824633711	-1.5744513166152523	-0.24044722227557785	0.6875718686365783
0.8232575150646747	-0.24108045697724698	-0.22957065121787068	-0.9417139189175964	-0.595364261400706	0.4771175713226367
-0.5680895679319132	0.10589103137628166	-1.6946777383692724	-1.5688664319520604	0.6776716713062881	-0.24044722227557785
1.4089607406963722	-1.3759250823713487	-0.9477388259846913	-1.4649402231976916	-0.6501776835580498	-0.595364261400706
0.06896304657540063	0.9797164214144465	-0.07517991641114398	-1.616855146701297	-0.9697858617387315	0.6776716713062881
-1.5984519063516962	0.16127580369258135	-1.5997213045522574	-1.3141382687876606	0.6230679199510828	-0.6501776835580498
1.055283209014019	0.49508915693735583	1.616494253244111	-0.36476025737543927	1.7130626889915992	-0.9697858617387315
1.657468122163274	0.6734184883750963	0.16098040238037703	1.696345328129034	1.5108931824633711	0.6230679199510828
0.29414906498942833	-1.5744513166152523	0.858505794541616	-1.066586630654602	-0.22957065121787068	1.7130626889915992
0.6875718686365783	-0.9417139189175964	-1.3332616891977607	1.732853760052343	-1.6946777383692724	1.5108931824633711
0.4771175713226367	-1.5688664319520604	-0.7692941017764453	0.7761132066020727	-0.9477388259846913	-0.22957065121787068
-0.24044722227557785	-1.4649402231976916	-1.6648526169736808	-0.4412574790374089	-0.07517991641114398	-1.6946777383692724
-0.595364261400706	-1.616855146701297	-0.24108045697724698	-1.0549051024010412	-1.5997213045522574	-0.9477388259846913
0.6776716713062881	-1.3141382687876606	0.10589103137628166	-0.46895839106777965	1.616494253244111	-0.07517991641114398
-0.6501776835580498	-0.36476025737543927	-1.3759250823713487	-0.472153439806873	0.16098040238037703	-1.5997213045522574
-0.9697858617387315	1.696345328129034	0.9797164214144465	0.1943239788883016	0.858505794541616	1.616494253244111
0.6230679199510828	-1.066586630654602	0.16127580369258135	1.6716467584077763	-1.3332616891977607	0.16098040238037703
1.7130626889915992	1.732853760052343	0.49508915693735583	0.33896955802307777	-0.7692941017764453	0.858505794541616
1.5108931824633711	0.7761132066020727	0.6734184883750963	-1.607880015817438	-1.6648526169736808	-1.3332616891977607
-0.22957065121787068	-0.4412574790374089	-1.5744513166152523	0.8364880219790177	-0.24108045697724698	-0.7692941017764453
-1.6946777383692724	-1.0549051024010412	-0.9417139189175964	-0.3537980982522942	0.10589103137628166	-1.6648526169736808
-0.9477388259846913	-0.46895839106777965	-1.5688664319520604	-1.387359663457565	-1.3759250823713487	-0.24108045697724698
-0.07517991641114398	-0.472153439806873	-1.4649402231976916	1.128029673429822	0.9797164214144465	0.10589103137628166
-1.5997213045522574	0.1943239788883016	-1.616855146701297	1.2207368036487762	0.16127580369258135	-1.3759250823713487
1.616494253244111	1.6716467584077763	-1.3141382687876606	1.1922267764984158	0.49508915693735583	0.9797164214144465
0.16098040238037703	0.33896955802307777	-0.36476025737543927	-0.5408658690186571	0.6734184883750963	0.16127580369258135
0.858505794541616	-1.607880015817438	1.696345328129034	1.3485663728513138	-1.5744513166152523	0.49508915693735583
-1.3332616891977607	0.8364880219790177	-1.066586630654602	-1.0841312373855927	-0.9417139189175964	0.6734184883750963
-0.7692941017764453	-0.3537980982522942	1.732853760052343	-0.057846459444993205	-1.5688664319520604	-1.5744513166152523
-1.6648526169736808	-1.387359663457565	0.7761132066020727	0.9684654462211827	-1.4649402231976916	-0.9417139189175964
-0.24108045697724698	1.128029673429822	-0.4412574790374089	-0.43218447440993857	-1.616855146701297	-1.5688664319520604
0.10589103137628166	1.2207368036487762	-1.0549051024010412	1.0895763442236062	-1.3141382687876606	-1.4649402231976916
-1.3759250823713487	1.1922267764984158	-0.46895839106777965	-0.572209449005433	-0.36476025737543927	-1.616855146701297
0.9797164214144465	-0.5408658690186571	-0.472153439806873	-0.46840643580384295	1.696345328129034	-1.3141382687876606
0.16127580369258135	1.3485663728513138	0.1943239788883016	1.2653760339472488	-1.066586630654602	-0.36476025737543927
0.49508915693735583	-1.0841312373855927	1.6716467584077763	0.8479386747720765	1.732853760052343	1.696345328129034
0.6734184883750963	-0.057846459444993205	0.33896955802307777	-0.9451553994747126	0.7761132066020727	-1.066586630654602
-1.5744513166152523	0.9684654462211827	-1.607880015817438	-1.3794878469450123	-0.4412574790374089	1.732853760052343
-0.9417139189175964	-0.43218447440993857	0.8364880219790177	-1.1499545301918834	-1.0549051024010412	0.7761132066020727
-1.5688664319520604	1.0895763442236062	-0.3537980982522942	0.8674521024518291	-0.46895839106777965	-0.4412574790374089
-1.4649402231976916	-0.572209449005433	-1.387359663457565	0.08897568288176722	-0.472153439806873	-1.0549051024010412
-1.616855146701297	-0.46840643580384295	1.128029673429822	1.5941115234371792	0.1943239788883016	-0.46895839106777965
-1.3141382687876606	1.2653760339472488	1.2207368036487762	1.4993772571665642	1.6716467584077763	-0.472153439806873
-0.36476025737543927	0.8479386747720765	1.1922267764984158	-0.7839744326691453	0.33896955802307777	0.1943239788883016
1.696345328129034	-0.9451553994747126	-0.5408658690186571	0.4476182823673393	-1.607880015817438	1.6716467584077763
-1.066586630654602	-1.3794878469450123	1.3485663728513138	1.3576399168133182	0.8364880219790177	0.33896955802307777
1.732853760052343	-1.1499545301918834	-1.0841312373855927	-1.6535936101223878	-0.3537980982522942	-1.607880015817438
0.7761132066020727	0.8674521024518291	-0.057846459444993205	-0.41843084203984254	-1.387359663457565	0.8364880219790177
-0.4412574790374089	0.08897568288176722	0.9684654462211827	-0.8201012517172245	1.128029673429822	-0.3537980982522942
-1.0549051024010412	1.5941115234371792	-0.43218447440993857	-0.43856940392541477	1.2207368036487762	-1.387359663457565
-0.46895839106777965	1.4993772571665642	1.0895763442236062	-0.8126897874592885	1.1922267764984158	1.128029673429822
-0.472153439806873	-0.7839744326691453	-0.572209449005433	-0.9887508001234384	-0.5408658690186571	1.2207368036487762
0.1943239788883016	0.4476182823673393	-0.46840643580384295	-0.014706388119256217	1.3485663728513138	1.1922267764984158
1.6716467584077763	1.3576399168133182	1.2653760339472488	1.4461945827678717	-1.0841312373855927	-0.5408658690186571
0.33896955802307777	-1.6535936101223878	0.8479386747720765	0.6299754943472902	-0.057846459444993205	1.3485663728513138
-1.607880015817438	-0.41843084203984254	-0.9451553994747126	1.6139608482750412	0.9684654462211827	-1.0841312373855927
0.8364880219790177	-0.8201012517172245	-1.3794878469450123	1.090557540607355	-0.43218447440993857	-0.057846459444993205
-0.3537980982522942	-0.43856940392541477	-1.1499545301918834	-1.4621302103758378	1.0895763442236062	0.9684654462211827
-1.387359663457565	-0.8126897874592885	0.8674521024518291	-0.7003110579537131	-0.572209449005433	-0.43218447440993857
1.128029673429822	-0.9887508001234384	0.08897568288176722	0.5851911630050644	-0.46840643580384295	1.0895763442236062
1.2207368036487762	-0.014706388119256217	1.5941115234371792	1.1337671585430604	1.2653760339472488	-0.572209449005433
1.1922267764984158	1.4461945827678717	1.4993772571665642	-0.539969486754161	0.8479386747720765	-0.46840643580384295
-0.5408658690186571	0.6299754943472902	-0.7839744326691453	0.4627381795804603	-0.9451553994747126	1.2653760339472488
1.3485663728513138	1.6139608482750412	0.4476182823673393	-0.814486529525764	-1.3794878469450123	0.8479386747720765
-1.0841312373855927	1.090557540607355	1.3576399168133182	0.4036017284775497	-1.1499545301918834	-0.9451553994747126
-0.057846459444993205	-1.4621302103758378	-1.6535936101223878	-1.446016008725058	0.8674521024518291	-1.3794878469450123
0.9684654462211827	-0.7003110579537131	-0.41843084203984254	-1.5273356668182854	0.08897568288176722	-1.1499545301918834
-0.43218447440993857	0.5851911630050644	-0.8201012517172245	0.991657013754476	1.5941115234371792	0.8674521024518291
1.0895763442236062	1.1337671585430604	-0.43856940392541477	-1.2335047784629982	1.4993772571665642	0.08897568288176722
-0.572209449005433	-0.539969486754161	-0.8126897874592885	-0.8357232814973757	-0.7839744326691453	1.5941115234371792
-0.46840643580384295	0.4627381795804603	-0.9887508001234384	0.8206715233027568	0.4476182823673393	1.4993772571665642
1.2653760339472488	-0.814486529525764	-0.014706388119256217	-0.2665641997452298	1.3576399168133182	-0.7839744326691453
0.8479386747720765	0.4036017284775497	1.4461945827678717	0.09149899885689648	-1.6535936101223878	0.4476182823673393
-0.9451553994747126	-1.446016008725058	0.6299754943472902	1.511107107266834	-0.41843084203984254	1.3576399168133182
-1.3794878469450123	-1.5273356668182854	1.6139608482750412	-0.5805275669260297	-0.8201012517172245	-1.6535936101223878
-1.1499545301918834	0.991657013754476	1.090557540607355	-1.427865315685618	-0.43856940392541477	-0.41843084203984254
0.8674521024518291	-1.2335047784629982	-1.4621302103758378	-1.6298477626409453	-0.8126897874592885	-0.8201012517172245
0.08897568288176722	-0.8357232814973757	-0.7003110579537131	-0.7031722632732118	-0.9887508001234384	-0.43856940392541477
1.5941115234371792	0.8206715233027568	0.5851911630050644	-1.1811435760565454	-0.014706388119256217	-0.8126897874592885
1.4993772571665642	-0.2665641997452298	1.1337671585430604	-0.09170716414439238	1.4461945827678717	-0.9887508001234384
-0.7839744326691453	0.09149899885689648	-0.539969486754161	-0.3132930732180581	0.6299754943472902	-0.014706388119256217
0.4476182823673393	1.511107107266834	0.4627381795804603	0.8082435141837189	1.6139608482750412	1.4461945827678717
1.3576399168133182	-0.5805275669260297	-0.814486529525764	1.3720677186888712	1.090557540607355	0.6299754943472902
-1.6535936101223878	-1.427865315685618	0.4036017284775497	1.6241061257432394	-1.4621302103758378	1.6139608482750412
-0.41843084203984254	-1.6298477626409453	-1.446016008725058	0.38590715845306556	-0.7003110579537131	1.090557540607355
-0.8201012517172245	-0.7031722632732118	-1.5273356668182854	-1.1602002230271615	0.5851911630050644	-1.4621302103758378
-0.43856940392541477	-1.1811435760565454	0.991657013754476	-0.03181038198827454	1.1337671585430604	-0.7003110579537131
-0.8126897874592885	-0.09170716414439238	-1.2335047784629982	1.3311596076204197	-0.539969486754161	0.5851911630050644
-0.9887508001234384	-0.3132930732180581	-0.8357232814973757	-1.3096556614267183	0.4627381795804603	1.1337671585430604
-0.014706388119256217	0.8082435141837189	0.8206715233027568	1.2016160913381604	-0.814486529525764	-0.539969486754161
1.4461945827678717	1.3720677186888712	-0.2665641997452298	-1.0363653945641655	0.4036017284775497	0.4627381795804603
0.6299754943472902	1.6241061257432394	0.09149899885689648	-0.3466473183272839	-1.446016008725058	-0.814486529525764
1.6139608482750412	0.38590715845306556	1.511107107266834	-1.6312935907085706	-1.5273356668182854	0.4036017284775497
1.090557540607355	-1.1602002230271615	-0.5805275669260297	-0.774080341522636	0.991657013754476	-1.446016008725058
-1.4621302103758378	-0.03181038198827454	-1.427865315685618	-1.4957547904882893	-1.2335047784629982	-1.5273356668182854
-0.7003110579537131	1.3311596076204197	-1.6298477626409453	0.2421230285693573	-0.8357232814973757	0.991657013754476
0.5851911630050644	-1.3096556614267183	-0.7031722632732118	-0.5188390319126875	0.8206715233027568	-1.2335047784629982
1.1337671585430604	1.2016160913381604	-1.1811435760565454	1.1231645568337572	-0.2665641997452298	-0.8357232814973757
-0.539969486754161	-1.0363653945641655	-0.09170716414439238	-0.8420962774964514	0.09149899885689648	0.8206715233027568
0.4627381795804603	-0.3466473183272839	-0.3132930732180581	0.11608885707189481	1.511107107266834	-0.2665641997452298
-0.814486529525764	-1.6312935907085706	0.8082435141837189	-1.0297769048738379	-0.5805275669260297	0.09149899885689648
0.4036017284775497	-0.774080341522636	1.3720677186888712	-0.7188460769066982	-1.427865315685618	1.511107107266834
-1.446016008725058	-1.4957547904882893	1.6241061257432394	0.7501706488539537	-1.6298477626409453	-0.5805275669260297
-1.5273356668182854	0.2421230285693573	0.38590715845306556	-0.7331877991892368	-0.7031722632732118	-1.427865315685618
0.991657013754476	-0.5188390319126875	-1.1602002230271615	-1.3609837007406496	-1.1811435760565454	-1.6298477626409453
-1.2335047784629982	1.1231645568337572	-0.03181038198827454	-1.2165015754371584	-0.09170716414439238	-0.7031722632732118
-0.8357232814973757	-0.8420962774964514	1.3311596076204197	-0.5148176781107442	-0.3132930732180581	-1.1811435760565454
0.8206715233027568	0.11608885707189481	-1.3096556614267183	-0.6872382884946565	0.8082435141837189	-0.09170716414439238
-0.2665641997452298	-1.0297769048738379	1.2016160913381604	-0.27598664103960296	1.3720677186888712	-0.3132930732180581
0.09149899885689648	-0.7188460769066982	-1.0363653945641655	0.11892085373472419	1.6241061257432394	0.8082435141837189
1.511107107266834	0.7501706488539537	-0.3466473183272839	-0.32887804203836724	0.38590715845306556	1.3720677186888712
-0.5805275669260297	-0.7331877991892368	-1.6312935907085706	0.6436802486642382	-1.1602002230271615	1.6241061257432394
-1.427865315685618	-1.3609837007406496	-0.774080341522636	-0.12792552292446127	-0.03181038198827454	0.38590715845306556
-1.6298477626409453	-1.2165015754371584	-1.4957547904882893	1.0727495547826982	1.3311596076204197	-1.1602002230271615
-0.7031722632732118	-0.5148176781107442	0.2421230285693573	-0.4342225327801517	-1.3096556614267183	-0.03181038198827454
-1.1811435760565454	-0.6872382884946565	-0.5188390319126875	1.1096149828259514	1.2016160913381604	1.3311596076204197
-0.09170716414439238	-0.27598664103960296	1.1231645568337572	-0.6459086227978305	-1.0363653945641655	-1.3096556614267183
-0.3132930732180581	0.11892085373472419	-0.8420962774964514	-0.5020903887575203	-0.3466473183272839	1.2016160913381604
0.8082435141837189	-0.32887804203836724	0.11608885707189481	1.4580884548992612	-1.6312935907085706	-1.0363653945641655
1.3720677186888712	0.6436802486642382	-1.0297769048738379	0.8139407457241852	-0.774080341522636	-0.3466473183272839
1.6241061257432394	-0.12792552292446127	-0.7188460769066982	-1.1837707693558919	-1.4957547904882893	-1.6312935907085706
0.38590715845306556	1.0727495547826982	0.7501706488539537	0.34523609070245936	0.2421230285693573	-0.774080341522636
-1.1602002230271615	-0.4342225327801517	-0.7331877991892368	0.7952150963179766	-0.5188390319126875	-1.4957547904882893
-0.03181038198827454	1.1096149828259514	-1.3609837007406496	-0.6648713783810333	1.1231645568337572	0.2421230285693573
1.3311596076204197	-0.6459086227978305	-1.2165015754371584	0.08479065531940642	-0.8420962774964514	-0.5188390319126875
-1.3096556614267183	-0.5020903887575203	-0.5148176781107442	0.7687442356811561	0.11608885707189481	1.1231645568337572
1.2016160913381604	1.4580884548992612	-0.6872382884946565	0.0767935335485278	-1.0297769048738379	-0.8420962774964514
-1.0363653945641655	0.8139407457241852	-0.27598664103960296	1.069151028960825	-0.7188460769066982	0.11608885707189481
-0.3466473183272839	-1.1837707693558919	0.11892085373472419	-1.6558192276410184	0.7501706488539537	-1.0297769048738379
-1.6312935907085706	0.34523609070245936	-0.32887804203836724	-0.7817620158028247	-0.7331877991892368	-0.7188460769066982
-0.774080341522636	0.7952150963179766	0.6436802486642382	-0.6200611799153706	-1.3609837007406496	0.7501706488539537
-1.4957547904882893	-0.6648713783810333	-0.12792552292446127	-0.8218479722731027	-1.2165015754371584	-0.7331877991892368
0.2421230285693573	0.08479065531940642	1.0727495547826982	1.2341525144945482	-0.5148176781107442	-1.3609837007406496
-0.5188390319126875	0.7687442356811561	-0.4342225327801517	1.1752905461081267	-0.6872382884946565	-1.2165015754371584
1.1231645568337572	0.0767935335485278	1.1096149828259514	0.1593823450676209	-0.27598664103960296	-0.5148176781107442
-0.8420962774964514	1.069151028960825	-0.6459086227978305	-0.7321861674511082	0.11892085373472419	-0.6872382884946565
0.11608885707189481	-1.6558192276410184	-0.5020903887575203	-0.25322032739409794	-0.32887804203836724	-0.27598664103960296
-1.0297769048738379	-0.7817620158028247	1.4580884548992612	1.4215299646340245	0.6436802486642382	0.11892085373472419
-0.7188460769066982	-0.6200611799153706	0.8139407457241852	1.3827908486136056	-0.12792552292446127	-0.32887804203836724
0.7501706488539537	-0.8218479722731027	-1.1837707693558919	0.189802489154027	1.0727495547826982	0.6436802486642382
-0.7331877991892368	1.2341525144945482	0.34523609070245936	0.019566092023097937	-0.4342225327801517	-0.12792552292446127
-1.3609837007406496	1.1752905461081267	0.7952150963179766	0.1400293947451329	1.1096149828259514	1.0727495547826982
-1.2165015754371584	0.1593823450676209	-0.6648713783810333	0.15472070686331038	-0.6459086227978305	-0.4342225327801517
-0.5148176781107442	-0.7321861674511082	0.08479065531940642	-1.5282142691292977	-0.5020903887575203	1.1096149828259514
-0.6872382884946565	-0.25322032739409794	0.7687442356811561	0.085582695220074	1.4580884548992612	-0.6459086227978305
-0.27598664103960296	1.4215299646340245	0.0767935335485278	-0.27318913325992655	0.8139407457241852	-0.5020903887575203
0.11892085373472419	1.3827908486136056	1.069151028960825	-1.250643966204819	-1.1837707693558919	1.4580884548992612
-0.32887804203836724	0.189802489154027	-1.6558192276410184	-0.8500985023190276	0.34523609070245936	0.8139407457241852
0.6436802486642382	0.019566092023097937	-0.7817620158028247	-1.698969417768689	0.7952150963179766	-1.1837707693558919
-0.12792552292446127	0.1400293947451329	-0.6200611799153706	-0.2661754861988203	-0.6648713783810333	0.34523609070245936
1.0727495547826982	0.15472070686331038	-0.8218479722731027	-1.1721606303762584	0.08479065531940642	0.7952150963179766
-0.4342225327801517	-1.5282142691292977	1.2341525144945482	1.5729557419100315	0.7687442356811561	-0.6648713783810333
1.1096149828259514	0.085582695220074	1.1752905461081267	-0.847251217234992	0.0767935335485278	0.08479065531940642
-0.6459086227978305	-0.27318913325992655	0.1593823450676209	-0.5430818069130364	1.069151028960825	0.7687442356811561
-0.5020903887575203	-1.250643966204819	-0.7321861674511082	-0.28958951848279796	-1.6558192276410184	0.0767935335485278
1.4580884548992612	-0.8500985023190276	-0.25322032739409794	1.131885124529221	-0.7817620158028247	1.069151028960825
0.8139407457241852	-1.698969417768689	1.4215299646340245	0.08782179015349625	-0.6200611799153706	-1.6558192276410184
-1.1837707693558919	-0.2661754861988203	1.3827908486136056	-1.2798082234135342	-0.8218479722731027	-0.7817620158028247
0.34523609070245936	-1.1721606303762584	0.189802489154027	1.5226631605118188	1.2341525144945482	-0.6200611799153706
0.7952150963179766	1.5729557419100315	0.019566092023097937	0.2893950785714345	1.1752905461081267	-0.8218479722731027
-0.6648713783810333	-0.847251217234992	0.1400293947451329	-0.818405408742278	0.1593823450676209	1.2341525144945482
0.08479065531940642	-0.5430818069130364	0.15472070686331038	-1.2226378857002713	-0.7321861674511082	1.1752905461081267
0.7687442356811561	-0.28958951848279796	-1.5282142691292977	-1.1673443947190492	-0.25322032739409794	0.1593823450676209
0.0767935335485278	1.131885124529221	0.085582695220074	-1.3898865748665137	1.4215299646340245	-0.7321861674511082
1.069151028960825	0.08782179015349625	-0.27318913325992655	-0.02381154562398739	1.3827908486136056	-0.25322032739409794
-1.6558192276410184	-1.2798082234135342	-1.250643966204819	0.04349172550302157	0.189802489154027	1.4215299646340245
-0.7817620158028247	1.5226631605118188	-0.8500985023190276	-1.1753274381797463	0.019566092023097937	1.3827908486136056
-0.6200611799153706	0.2893950785714345	-1.698969417768689	1.5715064854870915	0.1400293947451329	0.189802489154027
-0.8218479722731027	-0.818405408742278	-0.2661754861988203	0.8601813485864589	0.15472070686331038	0.019566092023097937
1.2341525144945482	-1.2226378857002713	-1.1721606303762584	-0.9143246214059352	-1.5282142691292977	0.1400293947451329
1.1752905461081267	-1.1673443947190492	1.5729557419100315	1.373986716599463	0.085582695220074	0.15472070686331038
0.1593823450676209	-1.3898865748665137	-0.847251217234992	0.7190706093203075	-0.27318913325992655	-1.5282142691292977
-0.7321861674511082	-0.02381154562398739	-0.5430818069130364	-0.40086371876509413	-1.250643966204819	0.085582695220074
-0.25322032739409794	0.04349172550302157	-0.28958951848279796	-1.0959882614886278	-0.8500985023190276	-0.27318913325992655
1.4215299646340245	-1.1753274381797463	1.131885124529221	-0.830270948067384	-1.698969417768689	-1.250643966204819
1.3827908486136056	1.5715064854870915	0.08782179015349625	1.472652959952148	-0.2661754861988203	-0.8500985023190276
0.189802489154027	0.8601813485864589	-1.2798082234135342	-0.8857291561308892	-1.1721606303762584	-1.698969417768689
0.019566092023097937	-0.9143246214059352	1.5226631605118188	-0.36496513311953	1.5729557419100315	-0.2661754861988203
0.1400293947451329	1.373986716599463	0.2893950785714345	-1.545791227116399	-0.847251217234992	-1.1721606303762584
0.15472070686331038	0.7190706093203075	-0.818405408742278	-0.7988156174180173	-0.5430818069130364	1.5729557419100315
-1.5282142691292977	-0.40086371876509413	-1.2226378857002713	1.0874696311984628	-0.28958951848279796	-0.847251217234992
0.085582695220074	-1.0959882614886278	-1.1673443947190492	0.6174398172693571	1.131885124529221	-0.5430818069130364
-0.27318913325992655	-0.830270948067384	-1.3898865748665137	-0.015000036573814256	0.08782179015349625	-0.28958951848279796
-1.250643966204819	1.472652959952148	-0.02381154562398739	-0.393212463474073	-1.2798082234135342	1.131885124529221
-0.8500985023190276	-0.8857291561308892	0.04349172550302157	1.5094186749174439	1.5226631605118188	0.08782179015349625
-1.698969417768689	-0.36496513311953	-1.1753274381797463	-1.5714972281863149	0.2893950785714345	-1.2798082234135342
-0.2661754861988203	-1.545791227116399	1.5715064854870915	-0.1953853376465296	-0.818405408742278	1.5226631605118188
-1.1721606303762584	-0.7988156174180173	0.8601813485864589	0.35252440937338003	-1.2226378857002713	0.2893950785714345
1.5729557419100315	1.0874696311984628	-0.9143246214059352	0.6106612856080537	-1.1673443947190492	-0.818405408742278
-0.847251217234992	0.6174398172693571	1.373986716599463	-1.082691976333774	-1.3898865748665137	-1.2226378857002713
-0.5430818069130364	-0.015000036573814256	0.7190706093203075	-0.7224611743163261	-0.02381154562398739	-1.1673443947190492
-0.28958951848279796	-0.393212463474073	-0.40086371876509413	-0.11511768967758766	0.04349172550302157	-1.3898865748665137
1.131885124529221	1.5094186749174439	-1.0959882614886278	0.03508520195137944	-1.1753274381797463	-0.02381154562398739
0.08782179015349625	-1.5714972281863149	-0.830270948067384	-1.2846055246800248	1.5715064854870915	0.04349172550302157
-1.2798082234135342	-0.1953853376465296	1.472652959952148	-0.34195270879626527	0.8601813485864589	-1.1753274381797463
1.5226631605118188	0.35252440937338003	-0.8857291561308892	-0.5514867645800376	-0.9143246214059352	1.5715064854870915
0.2893950785714345	0.6106612856080537	-0.36496513311953	-1.175524528293184	1.373986716599463	0.8601813485864589
-0.818405408742278	-1.082691976333774	-1.545791227116399	0.8054785205597556	0.7190706093203075	-0.9143246214059352
-1.2226378857002713	-0.7224611743163261	-0.7988156174180173	0.18967761768548577	-0.40086371876509413	1.373986716599463
-1.1673443947190492	-0.11511768967758766	1.0874696311984628	0.46180070939986334	-1.0959882614886278	0.7190706093203075
-1.3898865748665137	0.03508520195137944	0.6174398172693571	0.9736313758305826	-0.830270948067384	-0.40086371876509413
-0.02381154562398739	-1.2846055246800248	-0.015000036573814256	-0.5994707109244869	1.472652959952148	-1.0959882614886278
0.04349172550302157	-0.34195270879626527	-0.393212463474073	0.6536252498200528	-0.8857291561308892	-0.830270948067384
-1.1753274381797463	-0.5514867645800376	1.5094186749174439	-1.3447321038733493	-0.36496513311953	1.472652959952148
1.5715064854870915	-1.175524528293184	-1.5714972281863149	-1.6144507162462804	-1.545791227116399	-0.8857291561308892
0.8601813485864589	0.8054785205597556	-0.1953853376465296	-1.5823669318386129	-0.7988156174180173	-0.36496513311953
-0.9143246214059352	0.18967761768548577	0.35252440937338003	-1.1475268304740829	1.0874696311984628	-1.545791227116399
1.373986716599463	0.46180070939986334	0.6106612856080537	0.15034602909167233	0.6174398172693571	-0.7988156174180173
0.7190706093203075	0.9736313758305826	-1.082691976333774	-0.6454263390207594	-0.015000036573814256	1.0874696311984628
-0.40086371876509413	-0.5994707109244869	-0.7224611743163261	-0.658716127442575	-0.393212463474073	0.6174398172693571
-1.0959882614886278	0.6536252498200528	-0.11511768967758766	0.16625177609262387	1.5094186749174439	-0.015000036573814256
-0.830270948067384	-1.3447321038733493	0.03508520195137944	1.4068741601733652	-1.5714972281863149	-0.393212463474073
1.472652959952148	-1.6144507162462804	-1.2846055246800248	1.6893756185346902	-0.1953853376465296	1.5094186749174439
-0.8857291561308892	-1.5823669318386129	-0.34195270879626527	0.7819627528012553	0.35252440937338003	-1.5714972281863149
-0.36496513311953	-1.1475268304740829	-0.5514867645800376	-0.5373055602357182	0.6106612856080537	-0.1953853376465296
-1.545791227116399	0.15034602909167233	-1.175524528293184	1.6047865864320916	-1.082691976333774	0.35252440937338003
-0.7988156174180173	-0.6454263390207594	0.8054785205597556	0.25938991753997603	-0.7224611743163261	0.6106612856080537
1.0874696311984628	-0.658716127442575	0.18967761768548577	-1.5458019994694503	-0.11511768967758766	-1.082691976333774
0.6174398172693571	0.16625177609262387	0.46180070939986334	-1.1109289573271144	0.03508520195137944	-0.7224611743163261
-0.015000036573814256	1.4068741601733652	0.9736313758305826	-0.5394568605716814	-1.2846055246800248	-0.11511768967758766
-0.393212463474073	1.6893756185346902	-0.5994707109244869	-0.7565416348259559	-0.34195270879626527	0.03508520195137944
1.5094186749174439	0.7819627528012553	0.6536252498200528	0.3501237718582878	-0.5514867645800376	-1.2846055246800248
-1.5714972281863149	-0.5373055602357182	-1.3447321038733493	-0.6129068533440245	-1.175524528293184	-0.34195270879626527
-0.1953853376465296	1.6047865864320916	-1.6144507162462804	0.06799281160752044	0.8054785205597556	-0.5514867645800376
0.35252440937338003	0.25938991753997603	-1.5823669318386129	-0.21546470343627777	0.18967761768548577	-1.175524528293184
0.6106612856080537	-1.5458019994694503	-1.1475268304740829	1.3125271262009142	0.46180070939986334	0.8054785205597556
-1.082691976333774	-1.1109289573271144	0.15034602909167233	0.36336452162481236	0.9736313758305826	0.18967761768548577
-0.7224611743163261	-0.5394568605716814	-0.6454263390207594	1.601923175853561	-0.5994707109244869	0.46180070939986334
-0.11511768967758766	-0.7565416348259559	-0.658716127442575	1.0867643045018458	0.6536252498200528	0.9736313758305826
0.03508520195137944	0.3501237718582878	0.16625177609262387	-1.588193731505038	-1.3447321038733493	-0.5994707109244869
-1.2846055246800248	-0.6129068533440245	1.4068741601733652	-1.0524705380565444	-1.6144507162462804	0.6536252498200528
-0.34195270879626527	0.06799281160752044	1.6893756185346902	0.6098534608328999	-1.5823669318386129	-1.3447321038733493
-0.5514867645800376	-0.21546470343627777	0.7819627528012553	-0.5404353621224224	-1.1475268304740829	-1.6144507162462804
-1.175524528293184	1.3125271262009142	-0.5373055602357182	0.3106121318505949	0.15034602909167233	-1.5823669318386129
0.8054785205597556	0.36336452162481236	1.6047865864320916	0.45851379853718205	-0.6454263390207594	-1.1475268304740829
0.18967761768548577	1.601923175853561	0.25938991753997603	0.5209495018087407	-0.658716127442575	0.15034602909167233
0.46180070939986334	1.0867643045018458	-1.5458019994694503	0.1968151569166626	0.16625177609262387	-0.6454263390207594
0.9736313758305826	-1.588193731505038	-1.1109289573271144	-0.8196174310093617	1.4068741601733652	-0.658716127442575
-0.5994707109244869	-1.0524705380565444	-0.5394568605716814	1.188787040448331	1.6893756185346902	0.16625177609262387
0.6536252498200528	0.6098534608328999	-0.7565416348259559	-1.5936749684864016	0.7819627528012553	1.4068741601733652
-1.3447321038733493	-0.5404353621224224	0.3501237718582878	-1.298549465993647	-0.5373055602357182	1.6893756185346902
-1.6144507162462804	0.3106121318505949	-0.6129068533440245	1.4995992945507155	1.6047865864320916	0.7819627528012553
-1.5823669318386129	0.45851379853718205	0.06799281160752044	-0.9059506977518088	0.25938991753997603	-0.5373055602357182
-1.1475268304740829	0.5209495018087407	-0.21546470343627777	0.14155044257710866	-1.5458019994694503	1.6047865864320916
0.15034602909167233	0.1968151569166626	1.3125271262009142	-0.011960459263220308	-1.1109289573271144	0.25938991753997603
-0.6454263390207594	-0.8196174310093617	0.36336452162481236	0.7552134538408845	-0.5394568605716814	-1.5458019994694503
-0.658716127442575	1.188787040448331	1.601923175853561	-1.4123398340227764	-0.7565416348259559	-1.1109289573271144
0.16625177609262387	-1.5936749684864016	1.0867643045018458	0.695428681400953	0.3501237718582878	-0.5394568605716814
