-6.963907000783877	-13.480610645025267	47.993150455316865
-7.619497655927401	-14.228319638648866	47.72718919942323
-8.288147123493898	-15.063312476558039	47.6208705905648
-8.976430671068162	-15.974857029053693	47.689852214500874
-9.68908001948785	-16.948108688372148	47.95120134644757
-10.428732859445603	-17.963123487593926	48.422528073791035
-11.195577787162845	-18.99379247277191	49.12063079099147
-11.986978626209412	-20.006957182719482	50.05978924701957
-12.797014741801686	-20.96183849757458	51.24921036591352
-13.616090296892468	-21.810116115266524	52.69025645897932
-14.430600096515473	-22.49716944072533	54.37285788926004
-15.222816231766668	-22.964476402615393	56.27227452092776
-15.971129945426819	-23.154077717844576	58.346066717721314
-16.650697498707814	-23.014206686311105	60.532699273873014
-17.234733211254998	-22.506603266138082	62.75230548273478
-17.696283500892022	-21.613608569253866	64.9105807414989
-18.01053167216838	-20.34421231888434	66.90582715286347
-18.157316291771025	-18.736995255679393	68.63892204946221
-18.12344335292694	-16.858838548151443	70.02410092875212
-17.90450213605092	-14.798964577616841	70.99903749706587
-17.505673497675573	-12.659041490042494	71.53148524592405
-16.94145582775341	-10.541552002010619	71.62127451181064
-16.23430169901462	-8.538578849551147	71.29738480509683
-15.412425466785189	-6.723370272268413	70.61102528594446
-14.507219755281056	-5.145872092417207	69.62675283295498
-13.55068411324774	-3.832259646020223	68.41357424553418
-12.573214285057078	-2.7876692029376855	67.03758639339169
-11.601967520951268	-2.000847388955288	65.55699265322778
-10.65986648611605	-1.4494111411736326	64.01956636278588
-9.765186228186426	-1.1047728112910045	62.462125349315535
-8.931609308662226	-0.9361676215038339	60.91139080733482
-8.168606329177816	-0.9135973219827248	59.38559918663094
-7.482010053210093	-1.0097403296438805	57.896373453750485
-6.874673595791902	-1.2010092708111073	56.450520449522976
-6.347134265564799	-1.4679816491537023	55.05157884644286
-5.898231702670037	-1.7954096467948981	53.70105168116026
-5.525657926715531	-2.17197352804963	52.39934207368018
-5.226425050163493	-2.5899028638866377	51.14642224144068
-4.997240105295771	-3.0445563703253145	49.94229550312478
-4.8348194531882385	-3.533989786753106	48.78732618488132
-4.7361204142749145	-4.058573024924767	47.68246142207059
-4.698521367133596	-4.620638948971976	46.62941224812158
-4.71995771400039	-5.224182250889371	45.630808723849604
-4.799008073627605	-5.874604792169441	44.69036339966482
-4.934961375850244	-6.578474913029813	43.81306407983096
-5.127845738901566	-7.3433160065555425	43.005396612456686
-5.378438714937377	-8.17736141998397	42.27563826645875
-5.688253171726817	-9.0892894012136	41.634183892078795
-6.059487369664933	-10.087852094455304	41.09396765728718
-6.494953353799645	-11.181406363718265	40.67090441278757
-6.997937914595868	-12.377213357374375	40.38440946194437
-7.572026155988294	-13.680535030733331	40.25788330317945
-8.220802647525108	-15.093299413586251	40.319154574044894
-8.947482358419071	-16.612449306385592	40.60072577307012
-9.754333693686345	-18.227636306695885	41.13962441181327
-10.64198555691278	-19.918548418606132	41.97667739444826
-11.608439751771087	-21.651615691923904	43.154653996716405
-12.647933721339577	-23.376634774526536	44.715114250499006
-13.749530154340375	-25.023690322989875	46.69313805111714
-14.895649090181802	-26.501336253034047	49.10994507331753
-16.06066343392776	-27.697492338353946	51.96326639444872
-17.209911836727414	-28.484760254608588	55.21624273428239
-18.299568405710033	-28.731297811958793	58.78723208202528
-19.277961567412184	-28.318951382990058	62.54332252113852
-20.088587500758354	-27.16540567089219	66.30205483415068
-20.67524634247055	-25.248138040238075	69.84476804371293
-20.988556093069707	-22.621485090718103	72.94238645144289
-20.992936673625863	-19.42059853362553	75.38954008963611
-20.672490383559662	-15.847490929336509	77.03911916336322
-20.03410398769469	-12.14065072929532	77.82633118239276
-19.106919859385712	-8.53668039788608	77.77483617938599
-17.938257580001764	-5.23479707949624	76.98382533219392
-16.587084569378526	-2.373671556645119	75.6016042670761
-15.116675392857834	-0.024358694536006364	73.79496073316177
-13.58801093342491	1.8027919760379523	71.72285993200748
-12.054916638677009	3.142899201183143	69.51925806990067
-10.561267246245862	4.05900596036778	67.28568072537628
-9.140054521602934	4.626562550900749	65.09144324293179
-7.813831227139434	4.9219815314597515	62.97841859619554
-6.595989621301411	5.015516855639575	60.96759423541448
-5.492414555031555	4.967707729056772	59.06555043755749
-4.503189809937341	4.828318167645892	57.26990111833976
-3.6241632820501106	4.636791875432212	55.57338006615318
-2.848276607718318	4.4234714453301685	53.96664145093827
-2.1666333402475852	4.211099583717042	52.44002175889557
-1.5693260190868679	4.016336507673271	50.98454514356462
-1.0460437221891112	3.851131065477252	49.59240210451793
-0.5864983506834401	3.723902705107278	48.25710996360755
-0.18070873398615284	3.640533657643786	46.97348999879267
0.18082637623920506	3.605177840062365	45.737556106783984
0.5070420996668044	3.620913702386306	44.54637622919772
0.8062864079017115	3.6902689310261687	43.39794087237454
1.086344426209135	3.815643951336195	42.29105961414649
1.3544966750243177	3.9996520286160644	41.22529663702591
1.617600733944564	4.245396287277583	40.20095016577609
1.8821900489307177	4.556696393738601	39.219078985751864
2.154583131119726	4.938278684136794	38.28158143444694
2.4409966048054956	5.395935329197493	37.39133130275528
2.7476631397205726	5.936652507671497	36.552376784119815
3.080950288612047	6.568707957982133	35.77021799752542
3.447471549035656	7.301728859621876	35.052175887425115
3.8541920328058445	8.146686909517122	34.407861968105124
4.308521351063387	9.115797599747767	33.849791940230766
4.818375509882124	10.22228162922882	33.39413946167568
5.3922088804214034	11.479907619759908	33.06165128626614
6.03897374296397	12.902182290276476	32.878770735333525
6.768002394466214	14.501140156628523	32.87884098461008
7.588723680992936	16.285307540341147	33.103473250131934
8.510220798647403	18.256980318743842	33.60371469575142
9.540444812420137	20.40800783214454	34.44085308676193
10.685118981478356	22.71443999413973	35.68622102480547
11.94608144418725	25.129404716032084	37.419092724519714
13.319095001437201	27.574845192058415	39.72149142225978
14.791066587778024	29.933141229433172	42.66853123250275
16.336734605550735	32.04069027517865	46.31221864168781
17.915419068476016	33.68750153603248	50.65936010197803
19.468457022188804	34.62812958867294	55.643994870428365
20.918748038078824	34.609284308937745	61.10133181976466
22.173794420922672	33.415539126075224	66.75335036222103
23.133666141892455	30.9290028638555	72.21966367995907
23.703736171490103	27.184515265826654	77.06387280626332
23.810373846103506	22.39744115655878	80.87212229367539
23.4155752852054	16.94329073443065	83.34298651259316
22.525745674687403	11.287220830549897	84.35524485123716
21.191346745517826	5.886352501399719	83.98533302754309
19.497456251774175	1.1015711336265577	82.46944753733081
17.548556973998974	-2.851772960539907	80.13042817336787
15.452373969946677	-5.906461065678651	77.30075070425977
13.306805109391336	-8.111819977563965	74.26613385536625
11.19191941615138	-9.588613159746929	71.23855767084596
9.166945086497122	-10.487371494203064	68.35414725661049
7.270968741709739	-10.958577384357808	65.68573544296505
5.525768638937559	-11.135751425162654	63.2606116884523
3.939471927574819	-11.128637382522571	61.077377850466114
2.5101738488188503	-11.022743484477457	59.11918190003527
1.2290811775519577	-10.882115049734233	57.362873855028624
0.0830230340621243	-10.753267832295908	55.78468348928255
-0.9436582987323986	-10.66912706104332	54.36336066272647
-1.867747645783002	-10.65245950018147	53.081646678442794
-2.7062215024486265	-10.718627446805014	51.92674635086435
-3.47563088359504	-10.877682888548454	50.89027395551718
-4.19171592401171	-11.135893278462678	49.9679633392389
-4.869177503047972	-11.496794114479965	49.15931186615658
-5.5215483269450205	-11.961844557811075	48.467253234794484
-6.161125540294119	-12.530753180528336	47.89788671109259
-6.798928396715136	-13.201514440859581	47.460258171912635
-7.444643921362156	-13.970179964058424	47.16616985011385
-8.106548934229926	-14.830388549317131	47.02996809904779
-8.791385186696884	-15.772645959371427	47.06822674136613
-9.504156195380583	-16.78340163170222	47.29925321231201
-10.247868148334058	-17.843969381963433	47.74231475344255
-11.023154423029952	-18.92931524718547	48.416372130425884
-11.827869157506326	-20.00698546482172	49.33842313019892
-12.656570926091215	-21.036259170604385	50.52093658038986
-13.500063681845159	-21.96794125102951	51.96897564826325
-14.34495799604644	-22.74526466128615	53.676334536342885
-15.173448418721257	-23.306035872131005	55.62188554764285
-15.963425420569763	-23.587003045212267	57.765895090081706
-16.689014849029892	-23.529629423115306	60.047911715264156
-17.321807470683762	-23.088000113702165	62.386775675482276
-17.8326407380218	-22.23683339108675	64.68399962636
-18.194031781212608	-20.978812023374758	66.83076840999841
-18.382919423665093	-19.348810501044007	68.71847287720765
-18.383301163142768	-17.413592999209918	70.25069708768032
-18.188405223555748	-15.266167908112092	71.35494175090224
-17.801806930487253	-13.015388670079622	71.99088018790971
-17.23735255849377	-10.773088407922616	72.15354655268611
-16.51783420074449	-8.641247288801617	71.87084951392168
-15.672677749102464	-6.702012547936538	71.1962953874992
-14.735123915578065	-5.012126271640925	70.1991663258043
-13.739366484202394	-3.6019629808407387	68.95443321503289
-12.718062148589988	-2.4783334843396614	67.53429735954056
-11.700468798269426	-1.6295945692723495	66.00239593744683
-10.711298197346375	-1.0315455261815116	64.41081877594192
-9.770227737544714	-0.652972603905249	62.79945523773595
-8.891941230586463	-0.4601903773069425	61.196945490951535
-8.086538148438002	-0.42033770272657306	59.622501062714086
-7.360159453386092	-0.5034990006703541	58.08801671971709
-6.7157072181418975	-0.6838602769238924	56.60009231340347
-6.1535698970678006	-0.9401579860149829	55.16176237276913
-5.672296816045498	-1.2556604615529323	53.77386228314685
-5.269189455393325	-1.6178755689642936	52.43603896341289
-4.940806050549926	-2.018111985194631	51.14747468098888
-4.683370910396727	-2.4510024335916203	49.90736770358625
-4.493096314499641	-2.9140365697559307	48.71525319446786
-4.366438191636065	-3.407128580868396	47.57121915044744
-4.300284122221086	-3.932251019990254	46.476055579113336
-4.292090323064352	-4.493122294142715	45.431382712547084
-4.339985081933817	-5.094945051979158	44.43977961778774
-4.442831525330714	-5.744197388893751	43.50493203876224
-4.600271266165417	-6.4484421451199765	42.63182670968742
-4.812746902804513	-7.21615294005744	41.826985407682386
-5.0814989994795345	-8.056524558435678	41.09877428154805
-5.408553584073558	-8.979230413855323	40.45777388202864
-5.79667250261419	-9.994107778424004	39.91722784402043
-6.249282080999683	-11.110679255121362	39.49357173265192
-6.770348160112551	-12.33751017386972	39.207001205591915
-7.364187606160699	-13.681213094825775	39.08209390645695
-8.03519495506157	-15.14516547525687	39.14834663174754
-8.7874299340371	-16.727598478877265	39.44057695172651
-9.624067395676912	-18.41927848443478	39.998941590400726
-10.546598655874098	-20.20030979909724	40.868258384651575
-11.553845476404675	-22.03662350545185	42.09634699007108
-12.640616178900144	-23.87579812722354	43.730508834357444
-13.796221380033478	-25.643420678759306	45.81221594974858
-15.002696800925092	-27.24053022066662	48.36848966076681
-16.233204703575804	-28.543949173263222	51.40135590792994
-17.450761312095402	-29.411856694056155	54.87457547321284
-18.607947503196478	-29.69579071373867	58.701532795675746
-19.648215674998752	-29.261043107994485	62.73687787821258
-20.509310563522497	-28.013159220586715	66.77799446752657
-21.128953906576143	-25.925548400401787	70.57987778310661
-21.4524876436687	-23.060442569151064	73.88548577096113
-21.4409102067081	-19.5730640706194	76.46620423658746
-21.077587120380787	-15.694463191401526	78.16216925135528
-20.37170811370173	-11.694972928237457	78.9097849487699
-19.357363567713442	-7.838450825607168	78.74711036166312
-18.08849113357311	-4.341467832664618	77.7963770067884
-16.631128422440522	-1.3482960653672413	76.23141350180983
-15.054965518545414	1.0745987074196202	74.24157396305321
-13.426000154006699	2.9280641066190576	72.00220778575355
-11.801372389571412	4.261110728390977	69.65669969129726
-10.226632405434978	5.150313053840791	67.31003385374939
-8.735094645839268	5.682513807595091	65.03079136696583
-7.34865240558479	5.942738332573039	62.8577232302159
-6.079413211804169	6.007182803201118	60.807735757996454
-4.931645598590585	5.940145285288341	58.883314444783274
-3.9036951403254987	5.793553188217404	57.07847305084368
-2.9896847498331347	5.607953666557633	55.38304780377688
-2.1809219747006243	5.414164568335626	53.78553299821255
-1.4670064599008126	5.23510401312561	52.274783056147356
-0.8366593052741649	5.087515201198463	50.84091192519953
-0.2783164713296047	4.9834824682492105	49.47568145128797
0.21946329898673111	4.931714777482247	48.17258442685218
0.6677399269830988	4.938587899299537	46.926769551230684
1.0770496603818869	5.008984795705902	45.734905250142305
1.4573463040602923	5.146967119019063	44.59504104537857
1.8180059932128372	5.356306532926907	43.50650176190315
2.1678739808903584	5.640902261891144	42.46983553269487
2.5153440806070977	6.005104351688413	41.48682490316481
2.868458054368637	6.453958072378292	40.56056914161648
3.2350137308090536	6.9933778613769215	39.6956465949719
3.6226748723969187	7.630249023208034	38.89836114904661
4.0390801040864535	8.372446638344448	38.177080551744645
4.491936259576591	9.228753887067054	37.54268657721203
4.9890866265185965	10.208648787289105	37.009129066964356
5.538550600284302	11.321898089464277	36.59409986700448
6.148498867924437	12.577879196666498	36.319831326562664
6.8271635680696265	13.984580320987774	36.21394336146735
7.582616997317194	15.547001480290959	36.310353376844475
8.422425390219509	17.265071531583384	36.65001759010359
9.353042107284773	19.130502259967106	37.28133415139915
10.37898893364336	21.122958697088823	38.25982976679069
11.501620893741052	23.204991294157303	39.64645234777941
12.717553558232789	25.316363779670944	41.50384379103723
14.016658309976586	27.36828813825075	43.88955985995033
15.379731074412208	29.238946080354715	46.84516424751364
16.776171440049005	30.772662412189426	50.381554199524366
18.162046983065444	31.786231380249873	54.4601402037318
19.47943319801801	32.08493489599864	58.97474030438451
20.657953578504983	31.491242129479176	63.73859249503222
21.619413269435938	29.883338762610503	68.4858875844157
22.285784540115248	27.235412219894013	72.8942487845088
22.589928657983418	23.646673324780643	76.6304141379436
22.486815210617614	19.343535511731524	79.410694383768
21.962246295001208	14.648250362561434	81.05768019454746
21.036371649569457	9.920204697402779	81.53326311522989
19.76068741664613	5.488957804329042	80.93571136979743
18.20946435970968	1.6012764443043737	79.46410090745665
16.468259267356824	-1.603590160955433	77.36599129285658
14.622615002863121	-4.089630012032945	74.88732192924125
12.749282886710658	-5.9003048066751465	72.2374728007075
10.910970193326898	-7.127906710588769	69.57314933343264
9.154422342025985	-7.885780139381959	66.9976423598211
7.510981162249881	-8.288162495722291	64.56921827103557
5.998603409575212	-8.438255534304895	62.312913376235336
4.624486201584197	-8.422904025168608	60.23196437309015
3.387719553865257	-8.311637829285036	58.31706700977454
2.2816477468091003	-8.158124751560234	56.55302618506594
1.2958087462180237	-8.00265558389748	54.92308346088686
0.4174398375661381	-7.8748523859013	53.41146411939771
-0.36741193350168366	-7.796164469173184	52.00468839393418
-1.073104486166132	-7.78199203085981	50.692114652924204
-1.7138752710525134	-7.843409333966369	49.46604404649039
-2.303507047213258	-7.988518236305746	48.321612187283804
-2.8551400297744904	-8.22347550898484	47.2566141602231
-3.3811874936551503	-8.553251537690233	46.27134615683704
-3.893320308713439	-8.982163749518552	45.368510037900286
-4.402492279091312	-9.514209770078944	44.55320642426767
-4.91898493385219	-10.153216509806397	43.833020884376985
-5.45245806125607	-10.902804277138895	43.21819706886409
-6.0119783946764285	-11.766151315266677	42.721891887061716
-6.606011306782479	-12.745540962638628	42.36047927621332
-7.242365964334683	-13.84163783914839	42.15386397109499
-7.92804740601702	-15.052433331967817	42.12574608668346
-8.669027095158903	-16.371882652156604	42.30373159141708
-9.469851684325038	-17.788010098266547	42.71910808372621
-10.333141066816104	-19.28078359543186	43.40618462229128
-11.258839642393614	-20.81941916446296	44.4006685897515
-12.243365517725662	-22.359785650187547	45.73716310385269
-13.278509461598887	-23.84191358415245	47.444874687697926
-14.35031876247731	-25.188560780153995	49.54194197181602
-15.437991672480578	-26.305823022968543	52.02778630218266
-16.513095138286737	-27.08683550489978	54.874625598906825
-17.539417146236612	-27.419930889720085	58.019157263777785
-18.47386137693192	-27.201871504172907	61.35695685493653
-19.268654926982894	-26.354770774394996	64.74236590466798
-19.875205128519156	-24.845085045871414	67.99695229387007
-20.249100241794732	-22.698613581272507	70.92728239407953
-20.355797899933457	-20.007186162425743	73.35028024516248
-20.175787173124608	-16.9221747518728	75.12116361210076
-19.707935191564065	-13.634842816994666	76.15582587829415
-18.970215451459023	-10.347872203274756	76.44156485723371
-17.99751587501286	-7.245619381066532	76.0330924907931
-16.837081827814387	-4.470979361206895	75.03594611167853
-15.542731405591956	-2.113666895776129	73.58335522931695
-14.169087986631334	-0.21027081131899084	71.81336631479509
-12.766821166146663	1.2469504367150264	69.85125406434126
-11.379420184621987	2.2969985513286084	67.79930900296259
-10.041558485952699	2.9967806159613937	65.73348878534814
-8.778790571965018	3.4099860248120115	63.704989363982975
-7.6081827482208375	3.599187794096071	61.7445002795384
-6.53948077226676	3.6210659876633353	59.867329333610265
-5.576495561478445	3.5241130694252116	58.078237817830946
-4.718484604493728	3.348048919593966	56.37540929945278
-3.961404675378114	3.1242619942359573	54.753414545275106
-3.298976729079901	2.876782564411076	53.205246061622496
-2.723542009991216	2.623440658593021	51.723593792167996
-2.2267246040912463	2.377026556135558	50.30157687777127
-1.7999293978273838	2.1463586114935116	48.93309922659231
-1.4346955280244091	1.9372001694331917	47.612964417839606
-1.1229339773961997	1.753028999139137	46.336854399338115
-0.8570786289139387	1.5956709196475551	45.101236924025585
-0.630169160962027	1.4658059675813806	43.903246314798785
-0.43588199701953445	1.363369669289305	42.74056201781296
-0.26852406029067116	1.2878673335628927	41.611298199618695
-0.12300152109819729	1.2386192498358304	40.513910505666544
0.0052285060140249	1.2149494011105353	39.44712192567626
0.12021837685493988	1.2163308169553142	38.409866118592284
0.225596710295392	1.2424986995074994	37.401246611981385
0.3246382379269196	1.2935410593513414	36.42050981369544
0.42033442385954023	1.3699740054387322	35.46703006686664
0.5154643967942494	1.4728081121405057	34.540305285240436
0.6126655578708576	1.6036113395295275	33.63996253618048
0.7145034932583857	1.764574669053529	32.765774019680634
0.8235407210866131	1.958584061623222	31.917684208294876
0.9424072074157649	2.189300141148309	31.095849777809846
1.0738729571713244	2.461252921975286	30.300696931375853
1.2209212764680586	2.7799524607577037	29.532999385321418
1.386828236629318	3.1520139895824553	28.793982784656574
1.5752480529302422	3.5853081602863486	28.08547018325173
1.790302110609561	4.089125435081715	27.410070465854446
2.0366810569507243	4.6743603881633256	26.77143802803106
2.3197509521824307	5.35370977471034	26.174619509434553
2.645669860299887	6.141864333833663	25.626505884511698
3.021513280619191	7.055688270385489	25.13646461832773
3.4553964359061196	8.114334816166174	24.71712970181908
3.9565979934190154	9.33924524406355	24.38549703412631
4.535656383130256	10.753937887015947	24.164303807539564
5.204425140381581	12.383433647078103	24.08380318298076
5.976036196531558	14.253056103479194	24.18402226184953
6.8647238764839384	16.38638394381676	24.517362220161896
7.885377337157251	18.80161417536733	25.151672942088066
9.05274033672028	21.50607043164288	26.173174763761416
10.379986098030635	24.487689701209455	27.688714995213257
11.87646682998079	27.702907340748347	29.82575297008476
13.54437504392614	31.060798932521298	32.727842460293445
15.373948555565935	34.40377890661243	36.54166395548069
17.337366885416763	37.488976248911065	41.39144764340662
19.381747568853285	39.977634386541446	47.337063238926426
21.422649260366384	41.44572142956396	54.31561562767377
23.34097577986746	41.432342244566435	62.07826066905167
24.986999547316483	39.535649189857594	70.14821357506635
26.19522154671046	35.54717404221114	77.83781803252747
26.810774951497756	29.579164457356622	84.356730102508
26.722221257534517	22.114543206767575	89.00095678520631
25.88990306870708	13.926450930463652	91.35446340816948
24.357862689172595	5.881295794756404	91.40515406439536
22.243614456930995	-1.286883509965028	89.51545730894894
19.71035305304349	-7.127542725460343	86.27257267139773
16.933279720955127	-11.502323938236014	82.30401283982997
14.071538263432819	-14.515950663416458	78.13888527188816
11.251723265724726	-16.40936198761078	74.14658017397487
8.5628195198473	-17.464962833491548	70.539329069064
6.059072824076592	-17.94561165484937	67.40790944390005
3.766748685697783	-18.066334173587737	64.76444386018439
1.6917678301656685	-17.988288587754226	62.57829018275778
-0.1734407686647077	-17.824256255972728	60.80089282054636
-1.8445039772126617	-17.64823698942373	59.380636486471495
-3.341124489521988	-17.505133060499013	58.270446417113114
-4.684330099084762	-17.418861099406342	57.43079780066552
-5.894666144906586	-17.398510577871445	56.83012074180894
-6.991055695766476	-17.44277266146603	56.44387970149262
-7.9901222871372415	-17.543008003525635	56.25307267674356
-8.905817180273766	-17.685351040014268	56.24256066211506
-9.74925357462389	-17.85218779230882	56.399418229914865
-10.528677907302171	-18.0232813575286	56.71138155158017
-11.249537016725776	-18.17673556332811	57.16546205321697
-11.914631402864512	-18.289936483694017	57.746763207223566
-12.524354834388562	-18.340604351996834	58.43751932496765
-13.07700261220132	-18.30795224483521	59.21647239896873
-13.5691761821167	-18.173962913466088	60.05861512189287
-13.99628179532196	-17.924751794468367	60.93541425607575
-14.353081796336063	-17.55179554577726	61.8155065288013
-14.634340136607014	-17.0530012878898	62.66592532035732
-14.835449555683695	-16.433301455701923	63.45371218005015
-14.953059941419108	-15.704756672730479	64.14778979527236
-14.985611830948098	-14.8859500179885	64.72091230344607
-14.933730447317995	-14.000833299271152	65.15133036723586
-14.800454171590058	-13.076956503498465	65.42410067010705
-14.591245062488198	-12.143482564364444	65.53169328693521
-14.31381621365519	-11.229076765147084	65.47399059414835
-13.977768693557996	-10.360035264092074	65.25758014754999
-13.594123238088478	-9.55882709435064	64.8946233174767
-13.174757529633874	-8.84314704866227	64.4013497489709
-12.731860242740298	-8.225559923969474	63.79654229590936
-12.277408904632857	-7.713622671289758	63.10008221856456
-11.822737936101749	-7.310420883499331	62.33174827612328
-11.378212288234906	-7.0153228042892515	61.51033744080163
-10.95300569483343	-6.824886718060311	60.653082564928354
-10.554991096522658	-6.733730076628071	59.775381910901245
-10.190719971465171	-6.73534308175616	58.89075085580995
-9.86547401664341	-6.822765608654391	58.010950409687204
-9.583368909674808	-6.989103562857393	57.146217190818334
-9.347494059016697	-7.227913358041789	56.30556596655504
-9.160059636226462	-7.533424831267773	55.49708848875884
-9.0225584290665	-7.900658735864377	54.72827746041513
-8.935901444446447	-8.32543454947022	54.006289792171046
-8.900555933029189	-8.804287866475466	53.3382210004297
-8.916638166564654	-9.33433151888027	52.73130104264924
-8.98400613249975	-9.913046604300419	52.19308933943414
-9.102291092063027	-10.537996446092135	51.731607644140595
-9.270923686925885	-11.206563393947304	51.35542553027425
-9.489114655569237	-11.915525279401624	51.07370757369147
-9.755796685057817	-12.660697894509969	50.89617398242191
-10.069547225254368	-13.436451573683254	50.832991209574836
-10.4284421972844	-14.235234806020042	50.894516063479024
-10.82992457496083	-15.047094925202583	51.09097049155843
-11.27058057607517	-15.859167634291353	51.431818430773006
-11.745955848938411	-16.655314411929865	51.92512777649892
-12.250302565914973	-17.415835295541452	52.576496780399836
-12.776377278318709	-18.11747443675069	53.38798537132471
-13.315250080403604	-18.73373038115642	54.35674329989335
-13.856196220597814	-19.235708396675157	55.47360893277141
-14.386687724696342	-19.593393826272965	56.72186649744404
-14.892577760228404	-19.77777334055794	58.076211239206735
-15.358419759901496	-19.7631509335845	59.50242297483017
-15.768110674905838	-19.530252673413948	60.95787086234224
-16.10562720193121	-19.068907017977406	62.393039082126556
-16.356093149679584	-18.380696022815023	63.75438117915947
-16.506790781445655	-17.480330846528283	64.98791593209006
-16.548294342956535	-16.395870719206002	66.04368080881717
-16.475309309786958	-15.167156395565977	66.87991364608928
-16.287310082220543	-13.842833313572049	67.46668891169415
-15.988691789733258	-12.47609412732196	67.78808519977993
-15.588542888939749	-11.120133486290705	67.84276536219014
-15.099954178285163	-9.823674204303456	67.64277141515615
-14.539055930114772	-8.627603951346185	67.2110211739646
-13.923862582770113	-7.562811006780915	66.5779760154458
-13.273092452755368	-6.649504628196719	65.77808180487075
-12.605111375175431	-5.897747386165363	64.84661306486933
-11.93705777990325	-5.308893334438001	63.817144439189455
-11.284224059299705	-4.877535552435375	62.71987803590639
-10.659689721468535	-4.593556763805332	61.58077267253352
-10.074178242078094	-4.444071486149183	60.421322608240416
-9.536100685874647	-4.4150599314618155	59.25882162249222
-9.05172906579885	-4.492618490437256	58.106904318632616
-8.625460733632943	-4.663865132560219	56.97623688691064
-8.260122232808323	-4.917505433498354	55.87522534240234
-7.957283587995649	-5.244134843231846	54.81067409929665
-7.717571233155744	-5.636343076519443	53.78838992405593
-7.540936859366064	-6.08867284019593	52.81366261772117
-7.4269111450707905	-6.597465973973498	51.891706122246426
-7.374794564928861	-7.160670798526907	51.027976626633105
-7.383835383673055	-7.777538825046125	50.22850728669237
-7.453320528598401	-8.448375120611823	49.500121049389904
-7.582681697347677	-9.17415494888681	48.850685389644106
-7.77150695991972	-9.956160269919073	48.28930544498239
-8.019551603974714	-10.795537395182283	47.826503119849114
-8.326664854884143	-11.6927636352854	47.4743652265069
-8.692712416683007	-12.647082991010596	47.24663162848387
-9.117397267843975	-13.655721735349047	47.15868968321934
-9.600073950058679	-14.713138360885884	47.22745931397284
-10.13943878423958	-15.809960453574934	47.471005018073264
-10.73321128087199	-16.932037765314245	47.90796311358554
-11.377691548340842	-18.059260375286726	48.55644541744506
-12.067298148386767	-19.164635768105654	49.432590032848935
-12.794043444920373	-20.213505078727167	50.548432835494566
-13.54702283605157	-21.16342150871015	51.90925037010557
-14.311973993051513	-21.964783803551214	53.51042996441952
-15.071007680592578	-22.56289701204336	55.33402901140881
-15.80260316778826	-22.901345873518427	57.34576332399802
-16.482066415073295	-22.927348281867577	59.49283995960357
-17.0824367584343	-22.598154029338087	61.70384119039617
-17.576055509456662	-21.888401214803576	63.89118509881746
-17.93658154352996	-20.79656308233209	65.95694999332372
-18.141369663058455	-19.349314758142324	67.80137001911366
-18.173891353639508	-17.602033901680976	69.33356807830445
-18.025684630179125	-15.634856930265796	70.48173442788436
-17.697616904213508	-13.544459351029563	71.20139217736549
-17.2000197916263	-11.433042980736722	71.4792799462251
-16.55177908132114	-9.397011640396904	71.33246818913369
-15.778475358789542	-7.517327045808863	70.80307877124442
-14.909946583058042	-5.853436050463856	69.95014763722071
-13.977709804485322	-4.441206179397997	68.84072216936949
-13.01260509166897	-3.294382988440763	67.54189039526622
-12.042925492007747	-2.408483790151704	66.11484263194131
-11.093164805887172	-1.7658249840251028	64.61137454693606
-10.183370984624823	-1.3405690838679372	63.07257560176519
-9.329011793504563	-1.103100347431896	61.52914482283183
-8.541221855570088	-1.023382554378495	60.00270280417961
-7.82729472560244	-1.0732703922363829	58.50755428234109
-7.191302843054062	-1.227898704182878	57.05250710629424
-6.634753285094529	-1.4663596585472836	55.64250828260077
-6.157220044511156	-1.7718811518449815	54.27999468125904
-5.756915382360125	-2.1316881364342803	52.96593811375687
-5.43119014384444	-2.536677650005127	51.70062232237784
-5.176939462950905	-2.981025537392455	50.48417831359215
-4.99094216280452	-3.4617580057765043	49.316975548787745
-4.87012361104058	-3.9783553922602066	48.19988374401588
-4.811753390653859	-4.532390300690994	47.13447544799036
-4.813601696432487	-5.127202443570848	46.123196799887005
-4.87404068309073	-5.767628772678085	45.16952945385839
-4.992120436875437	-6.45974654619566	44.27818133491719
-5.1676117376149335	-7.210646301984994	43.455297449295934
-5.401018467456866	-8.028188388480153	42.70873472419644
-5.69357460052709	-8.920727746195109	42.04837498255412
-6.047198053145241	-9.896770977358928	41.48651185012053
-6.464427049417276	-10.964509751682066	41.03828226549439
-6.948293885556492	-12.1311940946145	40.72214332060053
-7.502156234910541	-13.402249102437022	40.56035642571986
-8.129429665109093	-14.780092149673452	40.579407512581334
-8.833230470385836	-16.262524032613584	40.81027895737105
-9.615860068839948	-17.84067459831922	41.28837140900785
-10.47813483048972	-19.496398403093313	42.05287592764757
-11.41849608164825	-21.19927665594476	43.145216743746325
-12.431907888866439	-22.903283412850385	44.606152918816846
-13.508564239916318	-24.54380273042295	46.471195931133224
-14.632439449961812	-26.035596407545437	48.763661726864086
-15.779938278097061	-27.27307041993056	51.486019011487336
-16.91882853493434	-28.134680891317796	54.60909163249335
-18.00793949537765	-28.492106575515706	58.062214695292234
-18.998155908016727	-28.226643273168488	61.7258474266576
-19.834979251275023	-27.24973952807678	65.43161778353644
