-1.595176029380512	-0.8200718045802518	0.21294253676428385
-1.6303819626651062	-0.7690014101018102	0.27460717763088766
-1.6641715117849543	-0.7169473355350806	0.3363711417701998
-1.6965057643108514	-0.6639507867910273	0.39817852214317107
-1.7273468742605913	-0.6100541050006856	0.45997296288138584
-1.7566581139354533	-0.5553007141779643	0.521697662181373
-1.7844039031834498	-0.49973507620393737	0.5832954407354228
-1.810549872088758	-0.44340266683096824	0.6447087969142893
-1.8350629310220716	-0.3863499242497554	0.7058799067671978
-1.857911270656296	-0.32862424907562365	0.7667506298068818
-1.8790643799488265	-0.2702739829055944	0.8272625646922305
-1.898493107324237	-0.21134831999745407	0.8873570451593887
-1.9161696608343073	-0.15189731946040688	0.9469751898801811
-1.932067714516611	-0.0919718087600526	1.006057912661616
-1.9461624165660643	-0.03162337522665239	1.06454592244589
-1.9584303894024062	0.029095634037395287	1.1223796979458507
-1.9688497809594592	0.09013219017142207	1.1794995068344005
-1.9774002598854294	0.15143259380783164	1.2358453684403556
-1.9840630803552994	0.21294253676428385	1.2913569460196108
-1.9888211425592004	0.27460717763088766	1.3459735451834662
-1.9916589927024129	0.3363711417701998	1.3996341138986217
-1.9925628234851014	0.39817852214317107	1.4522770178119626
-1.991520517345005	0.45997296288138584	1.503840046219685
-1.988521642087168	0.521697662181373	1.5542600655264256
-1.9835575125894314	0.5832954407354228	1.603472664474951
-1.976621227153896	0.6447087969142893	1.6514121541361515
-1.9677076675069243	0.7058799067671978	1.6980114238113984
-1.9568135033342056	0.7667506298068818	1.7432010617538065
-1.9439372227328808	0.8272625646922305	1.7869090172543383
-1.9290791262316873	0.8873570451593887	1.8290596707257518
-1.9122413945878305	0.9469751898801811	1.8695736418992202
-1.8934280993064887	1.006057912661616	1.9083665411785609
-1.8726452026408138	1.06454592244589	1.9453476333871047
-1.8499005742039363	1.1223796979458507	1.9804184565819858
-1.8252039959908841	1.1794995068344005	2.013471638004779
-1.7985671899572497	1.2358453684403556	2.044388455316012
-1.7700038783907988	1.2913569460196108	2.073036194542232
-1.739529784813791	1.3459735451834662	2.0992662568045173
-1.7071626339829837	1.3996341138986217	2.122910139595764
-1.6729221897657303	1.4522770178119626	2.1437756924961144
-1.6368302681753473	1.503840046219685	2.1616435674495427
-1.5989108157780354	1.5542600655264256	2.176261546586354
-1.5591899714555626	1.603472664474951	2.1873402322716893
-1.5176960664069348	1.6514121541361515	2.1945473124115886
-1.474459647137078	1.6980114238113984	2.197502516303773
-1.429513628883731	1.7432010617538065	2.1957732534819536
-1.3828933655891482	1.7869090172543383	2.1888713943705493
-1.334636789795383	1.8290596707257518	2.1762526647661264
-1.2847844435376925	1.8695736418992202	2.157320242633019
-1.2333796993977792	1.9083665411785609	2.131432997479356
-1.1804689885241733	1.9453476333871047	2.0979233928535033
-1.1261020153951908	1.9804184565819858	2.056122048283668
-1.0703319654358223	2.013471638004779	2.0053987777503353
-1.013215940556534	2.044388455316012	1.9452093177671803
-0.9548154042551447	2.073036194542232	1.875163769701489
-0.8951965221147142	2.0992662568045173	1.7950913872930334
-0.8344309071539614	2.122910139595764	1.705120578090572
-0.7725963263735243	2.1437756924961144	1.6057390433268197
-0.7097774015834083	2.1616435674495427	1.4978425528237924
-0.6460667933005951	2.176261546586354	1.3827445621164784
-0.5815661966992418	2.1873402322716893	1.2621432302581972
-0.5163877246111747	2.1945473124115886	1.138044147215268
-0.45065544983815514	2.197502516303773	1.0126338444303669
-0.38450693160606714	2.1957732534819536	0.8881358686948602
-0.3180951823061062	2.1888713943705493	0.7666510779806943
-0.25159034410673514	2.1762526647661264	0.6500227155106382
-0.18518169378321034	2.157320242633019	0.5397337963600809
-0.11907916160377971	2.131432997479356	0.43685097877508355
-0.05351469727577842	2.0979233928535033	0.3420172035752166
0.011257169363412629	2.056122048283668	0.2554832051675448
0.07495978244398364	2.0053987777503353	0.17716605215591374
0.13729599792516278	1.9452093177671803	0.10672365818822849
0.19795222261795142	1.875163769701489	0.04363042980537893
0.2566035286005998	1.7950913872930334	-0.012753031929780143
0.31292260700342495	1.705120578090572	-0.06312041966717533
0.36658936799934577	1.6057390433268197	-0.10817381508178323
0.4173038351769026	1.4978425528237924	-0.14859126827479535
0.4647989021499519	1.3827445621164784	-0.18500407917596523
0.5088537497375009	1.2621432302581972	-0.21798469837533002
0.5493047841230841	1.138044147215268	-0.24804104579570044
0.5860541282335103	1.0126338444303669	-0.27561564679993417
0.6190732461162727	0.8881358686948602	-0.3010884079022734
0.6484021702664688	0.7666510779806943	-0.32478130770278923
0.6741437369601508	0.6500227155106382	-0.34696407457424155
0.6964541498658435	0.5397337963600809	-0.3678602706751445
0.7155308579400771	0.43685097877508355	-0.3876533734843646
0.7315995461502064	0.3420172035752166	-0.4064924836871718
0.744901122922846	0.2554832051675448	-0.42449753802807694
0.7556805425676739	0.17716605215591374	-0.44176394662206053
0.7641772409803371	0.10672365818822849	-0.45836667941668163
0.770618236515297	0.04363042980537893	-0.4743637931436158
0.7752133528534851	-0.012753031929780143	-0.48979944370759626
0.7781524895801215	-0.06312041966717533	-0.5047064210205858
0.7796045303077378	-0.10817381508178323	-0.5191082819330636
0.7797175445222094	-0.14859126827479535	-0.5330211386775836
0.7786197592184322	-0.18500407917596523	-0.5464551399176422
0.7764211337445454	-0.21798469837533002	-0.5594156704947411
0.7732152470755078	-0.24804104579570044	-0.5719043560847736
0.7690812240338369	-0.27561564679993417	-0.5839198919965358
0.7640856874388446	-0.3010884079022734	-0.5954586880415699
0.7582845990694066	-0.32478130770278923	-0.6065154178883057
0.7517249313398682	-0.34696407457424155	-0.6170834645045805
0.7444461627566876	-0.3678602706751445	-0.627155252034077
0.7364815981103855	-0.3876533734843646	-0.6367225571031327
0.7278595069214765	-0.4064924836871718	-0.6457767136523501
0.718604094896338	-0.42449753802807694	-0.654308818433563
0.7087363232304041	-0.44176394662206053	-0.6623098637095207
0.698274598575559	-0.45836667941668163	-0.6697708708521355
0.6872353465335065	-0.4743637931436158	-0.6766829736029735
0.6756334858460179	-0.48979944370759626	-0.6830375119534355
0.6634828158624705	-0.5047064210205858	-0.6888260768791163
0.6507963335882304	-0.5191082819330636	-0.69404058349356
0.6375864922064625	-0.5330211386775836	-0.698673292139507
0.6238654097529305	-0.5464551399176422	-0.702716860373945
0.6096450338264935	-0.5594156704947411	-0.706164364504177
0.5949372751758799	-0.5719043560847736	-0.7090093195106028
0.5797541143476613	-0.5839198919965358	-0.7112457127129485
0.5641076817955146	-0.5954586880415699	-0.7128680083723938
0.5480103229638064	-0.6065154178883057	-0.7138711666697257
0.5314746481563589	-0.6170834645045805	-0.714250663715905
0.5145135670334872	-0.627155252034077	-0.7140024935768049
0.4971403184995525	-0.6367225571031327	-0.7131231792657181
0.4793684870474712	-0.6457767136523501	-0.7116097896082101
0.46121201778950405	-0.654308818433563	-0.7094599417844648
0.4426852219849109	-0.6623098637095207	-0.7066718029472734
0.42380278215550854	-0.6697708708521355	-0.7032441041434984
0.40457975020709425	-0.6766829736029735	-0.699176146421592
0.38503154653478777	-0.6830375119534355	-0.6944678020938768
0.3651739529987457	-0.6888260768791163	-0.6891195141884721
0.3450231077027789	-0.69404058349356	-0.6831323064251272
0.32459549567123663	-0.698673292139507	-0.6765077877937173
0.30390793869531024	-0.702716860373945	-0.66924815269889
0.2829775862060084	-0.706164364504177	-0.6613561795239423
0.2618219019231494	-0.7090093195106028	-0.6528352303844016
0.2404586515301114	-0.7112457127129485	-0.643689257307514
0.21890589162916588	-0.7128680083723938	-0.6339228027888615
0.19718195318900722	-0.7138711666697257	-0.6235409995174461
0.1753054277778366	-0.714250663715905	-0.612549564428229
0.15329515575438007	-0.7140024935768049	-0.6009547968081583
0.13117020890162875	-0.7131231792657181	-0.588763577975881
0.108949871311441	-0.7116097896082101	-0.5759833706524746
0.08665362990071819	-0.7094599417844648	-0.5626222189613981
0.0643011588220214	-0.7066718029472734	-0.5486887436731196
0.04191229444229536	-0.7032441041434984	-0.5341921286472753
0.019507022124399948	-0.699176146421592	-0.5191421230615929
-0.002894536468589245	-0.6944678020938768	-0.5035490307482482
-0.025272137194637678	-0.6891195141884721	-0.48742370968816234
-0.04760544403654791	-0.6831323064251272	-0.47077757201100506
-0.0698740464112884	-0.6765077877937173	-0.45362257475067436
-0.09205746318860082	-0.66924815269889	-0.43597119732764095
-0.11413516919368771	-0.6613561795239423	-0.41783644913865425
-0.13608660152737873	-0.6528352303844016	-0.3992318463423104
-0.15789120574723697	-0.643689257307514	-0.3801714107574701
-0.17952844172748872	-0.6339228027888615	-0.3606696698632603
-0.200977786528673	-0.6235409995174461	-0.34074165173468157
-0.22221877039267066	-0.612549564428229	-0.3204028437636226
-0.24323097091908366	-0.6009547968081583	-0.29966921198517527
-0.26399406832620775	-0.588763577975881	-0.27855716539521186
-0.2844878586075391	-0.5759833706524746	-0.25708354807269324
-0.3046922535318518	-0.5626222189613981	-0.2352656391796684
-0.324587297896686	-0.5486887436731196	-0.2131211529575255
-0.34415319986882	-0.5341921286472753	-0.19066820011384616
-0.3633703305451307	-0.5191421230615929	-0.16792528056040495
-0.3822192844907927	-0.5035490307482482	-0.14491127438495838
-0.400680882065801	-0.48742370968816234	-0.12164540546099745
-0.4187361694249717	-0.47077757201100506	-0.09814724144777139
-0.4363664380951527	-0.45362257475067436	-0.07443669379019927
-0.4535532577657084	-0.43597119732764095	-0.050534007633868824
-0.4702784672107052	-0.41783644913865425	-0.02645969983020948
-0.48652424151870327	-0.3992318463423104	-0.0022345963472130696
-0.5022730948398797	-0.3801714107574701	0.022120231162460778
-0.5175078803860274	-0.3606696698632603	0.04658347641634031
-0.5322117977022514	-0.34074165173468157	0.0711335985021421
-0.5463684423035828	-0.3204028437636226	0.09574882187777065
-0.5599617748990167	-0.29966921198517527	0.12040718109391445
-0.5729761917198776	-0.27855716539521186	0.1450865366630273
-0.5853965374718585	-0.25708354807269324	0.1697645796472837
-0.5972081053350197	-0.2352656391796684	0.19441888881277078
-0.6083966369677154	-0.2131211529575255	0.21902693072804755
-0.6189483585371525	-0.19066820011384616	0.243566059764145
-0.6288499765576544	-0.16792528056040495	0.2680135297190735
-0.6380887022802616	-0.14491127438495838	0.29234656312613577
-0.6466522942977	-0.12164540546099745	0.31654229686974483
-0.6545290585443737	-0.09814724144777139	0.34057787485183333
-0.6617078482963937	-0.07443669379019927	0.36443046436028764
-0.6681780710151936	-0.050534007633868824	0.38807725606894783
-0.6739297239814522	-0.02645969983020948	0.4114954640376075
-0.6789533695228482	-0.0022345963472130696	0.4346623471005991
-0.6832401914245645	0.022120231162460778	0.45755527664648016
-0.6867820033691653	0.04658347641634031	0.4801516760114178
-0.6895712489365978	0.0711335985021421	0.5024291276744975
-0.6916010016041907	0.09574882187777065	0.5243653840078579
-0.6928649833468918	0.12040718109391445	0.5459383672765634
-0.6933575651294748	0.1450865366630273	0.5671261696386902
-0.6930737790427807	0.1697645796472837	0.5879070771252779
-0.6920093484177828	0.19441888881277078	0.6082596308119727
-0.6901606878718914	0.21902693072804755	0.6281625706669367
-0.6875249033089547	0.243566059764145	0.6475949462898898
-0.6840997949771012	0.2680135297190735	0.6665361260012728
-0.6798838707151265	0.29234656312613577	0.6849657968422481
-0.6748763298364306	0.31654229686974483	0.7028639645746991
-0.6690770964011518	0.34057787485183333	0.720210980691674
-0.6624868242401801	0.36443046436028764	0.7369875896995186
-0.6551068969551583	0.38807725606894783	0.753174888364586
-0.6469394279184812	0.4114954640376075	0.7687544320715626
-0.6379872608635617	0.4346623471005991	0.7837082408243894
-0.6282539658639873	0.45755527664648016	0.7980187992462632
-0.6177438392065295	0.4801516760114178	0.8116690565796356
-0.6064619161280943	0.5024291276744975	0.8246424631821527
-0.5944139715778761	0.5243653840078579	0.836922989258703
-0.5816065202174221	0.5459383672765634	0.8484951174219396
-0.5680468164205901	0.5671261696386902	0.8593439334728699
-0.5537428493390042	0.5879070771252779	0.869455127943285
-0.5387033228684944	0.6082596308119727	0.8788149960957614
-0.52293767024104	0.6281625706669367	0.8874104379359297
-0.506456043178728	0.6475949462898898	0.8952290069768282
-0.48926931050453765	0.6665361260012728	0.9022588940420219
-0.4713890581423414	0.6849657968422481	0.9084889636185837
-0.45282758911690457	0.7028639645746991	0.9139088140240552
-0.43359791098833356	0.720210980691674	0.9185087774064397
-0.4137137035510974	0.7369875896995186	0.922279919744202
-0.3931893441951928	0.753174888364586	0.9252140420920569
-0.37203987369663943	0.7687544320715626	0.9273037275116418
-0.35028099387040273	0.7837082408243894	0.9285423155157287
-0.32792906757039303	0.7980187992462632	0.9289239523492334
-0.3050011186894671	0.8116690565796356	0.9284436200125894
-0.28151480438460613	0.8246424631821527	0.9270971362617494
-0.2574883861977321	0.836922989258703	0.9248811546081852
-0.23294075059463829	0.8484951174219396	0.9217931655402338
-0.20789135674244918	0.8593439334728699	0.9178315191009366
-0.18236023549331082	0.869455127943285	0.9129954254122518
-0.156367989384392	0.8788149960957614	0.9072849682475598
-0.12993579262534807	0.8874104379359297	0.9007011103037311
-0.1030853352461111	0.8952290069768282	0.8932456932011266
-0.07583882525475195	0.9022588940420219	0.8849214374835983
-0.048218974541569405	0.9084889636185837	0.8757319338653069
-0.02024894385797119	0.9139088140240552	0.8656816463410578
0.008047657183502583	0.9185087774064397	0.8547759114676833
0.036646770109178495	0.922279919744202	0.84302090723522
0.06552388974644822	0.9252140420920569	0.8304236524890948
0.0946541505447732	0.9273037275116418	0.8169920069301359
0.12401228221070518	0.9285423155157287	0.8027346694280775
0.15357267357327087	0.9289239523492334	0.7876611272651116
0.18330941942881168	0.9284436200125894	0.7717816708311522
0.21319632054098384	0.9270971362617494	0.7551073463509396
0.24320688364075824	0.9248811546081852	0.7376499319389724
0.2733143282554588	0.9217931655402338	0.7194219375995068
0.3034916878370113	0.9178315191009366	0.7004366052265584
0.3337117528155569	0.9129954254122518	0.6807078650455326
0.3639471602479799	0.9072849682475598	0.6602502995419838
0.39417042743295	0.9007011103037311	0.6390791342717265
0.42435395191092423	0.8932456932011266	0.6172101981098177
0.4544700114641431	0.8849214374835983	0.5946599232387106
0.48449080906764985	0.8757319338653069	0.5714453451482576
0.5143885188501834	0.8656816463410578	0.5475840966527717
0.5441352668718485	0.8547759114676833	0.5230943252431612
0.5737032359159888	0.84302090723522	0.4979947033459276
0.6030646677758584	0.8304236524890948	0.472304420857837
0.632191863254597	0.8169920069301359	0.44604317632816165
0.6610571848948997	0.8027346694280775	0.41923117695867873
0.6896331388040371	0.7876611272651116	0.3918891386036696
0.7178923458621103	0.7717816708311522	0.3640382608671404
0.7458076130796828	0.7551073463509396	0.3357001735899239
0.773351971933213	0.7376499319389724	0.3068969986857026
0.8004986783650552	0.7194219375995068	0.2776513118386496
0.8272212127834556	0.7004366052265584	0.24798614019462747
0.8534933293206386	0.6807078650455326	0.21792496235806716
0.8792890570993318	0.6602502995419838	0.18749168689260148
0.9045827290673839	0.6390791342717265	0.15671068924071352
0.9293490477061096	0.6172101981098177	0.1256067806558536
0.9535630850469471	0.5946599232387106	0.09420516639595738
0.9772002826714562	0.5714453451482576	0.06253144572344718
1.0002364593309194	0.5475840966527717	0.03061161312466347
1.0226478742697738	0.5230943252431612	-0.001527913239989742
1.0444111822885447	0.4979947033459276	-0.03386032547285693
1.0655035187720556	0.472304420857837	-0.06635848672728209
1.0859025188344418	0.44604317632816165	-0.09899493444789621
1.1055863173191502	0.41923117695867873	-0.13174187711093893
1.124533548798941	0.3918891386036696	-0.16457117035417193
1.1427233679248407	0.3640382608671404	-0.19745441251878076
1.1601354882084098	0.3357001735899239	-0.23036296956895053
1.1767501738322197	0.3068969986857026	-0.2632679720166233
1.192548300040574	0.2776513118386496	-0.29614029198377834
1.207511355490089	0.24798614019462747	-0.32895062220790566
1.221621442252583	0.21792496235806716	-0.36166952496082017
1.2348613025712059	0.18749168689260148	-0.39426743333916525
1.2472143191020668	0.15671068924071352	-0.42671463707890506
1.2586645523191151	0.1256067806558536	-0.4589813515666983
1.2691967774400035	0.09420516639595738	-0.49103777231809376
1.2787964844260853	0.06253144572344718	-0.52285407661891
1.2874498805271513	0.03061161312466347	-0.5544004168685189
1.2951439107195701	-0.001527913239989742	-0.5856469893525528
1.301866276668922	-0.03386032547285693	-0.6165640821268428
1.3076054710803588	-0.06635848672728209	-0.6471220786546644
1.3123507815933435	-0.09899493444789621	-0.6772914586379976
1.3160923007400607	-0.13174187711093893	-0.7070428675309578
1.3188209314428707	-0.16457117035417193	-0.7363471548753164
1.3205284239284074	-0.19745441251878076	-0.7651753791894654
1.3212073868746679	-0.23036296956895053	-0.7934988147718304
1.3208512897805076	-0.2632679720166233	-0.8212890205573061
1.3194544695135368	-0.29614029198377834	-0.8485178702017689
1.317012152930742	-0.32895062220790566	-0.875157559398946
1.3135204734961043	-0.36166952496082017	-0.9011806155943863
1.3089764729449604	-0.39426743333916525	-0.9265599648139734
1.3033781036170506	-0.42671463707890506	-0.9512689568496172
1.2967242450059648	-0.4589813515666983	-0.9752813738253533
1.2890147172782223	-0.49103777231809376	-0.9985714410866534
1.2802502816851324	-0.52285407661891	-1.0211138892345948
1.2704326396642356	-0.5544004168685189	-1.0428839794200955
1.259564444892981	-0.5856469893525528	-1.0638575113905917
1.2476493115239609	-0.6165640821268428	-1.0840108347342077
1.2346918133275455	-0.6471220786546644	-1.1033209017693142
1.2206974797491505	-0.6772914586379976	-1.1217652988973363
1.2056728033809911	-0.7070428675309578	-1.1393222519108708
1.1896252433106302	-0.7363471548753164	-1.1559706387566964
1.1725632221464555	-0.7651753791894654	-1.1716900255653946
1.1544961190377283	-0.7934988147718304	-1.1864607102256133
1.1354342719800747	-0.8212890205573061	-1.20026372527888
1.11538897733081	-0.8485178702017689	-1.213080852812233
1.0943724842583042	-0.875157559398946	-1.224894637437124
1.072397984970801	-0.9011806155943863	-1.2356884407855404
1.049479610814434	-0.9265599648139734	-1.2454464504510592
1.025632429013759	-0.9512689568496172	-1.2541536872239558
1.000872434825855	-0.9752813738253533	-1.2617960158334873
0.9752165382113235	-0.9985714410866534	-1.268360174095776
0.9486825539451964	-1.0211138892345948	-1.2738338090375598
0.921289195061603	-1.0428839794200955	-1.2782054776450726
0.89305606446342	-1.0638575113905917	-1.2814646581950442
0.8640036365810737	-1.0840108347342077	-1.2836017532549084
0.8341532429952078	-1.1033209017693142	-1.2846081237565594
0.8035270599797167	-1.1217652988973363	-1.2844761126810575
0.7721481023785208	-1.1393222519108708	-1.283199045063113
0.7400401989054801	-1.1559706387566964	-1.2807712350770537
0.7072279766520837	-1.1716900255653946	-1.277187990096888
0.6737368376088008	-1.1864607102256133	-1.2724456298873454
0.6395929558314849	-1.20026372527888	-1.2665415105491382
0.604823249470733	-1.213080852812233	-1.2594740247473426
0.5694553662407721	-1.224894637437124	-1.2512426037988733
0.533517646169165	-1.2356884407855404	-1.2418477217995367
0.49703911369243636	-1.2454464504510592	-1.2312908938637253
0.4600494641247273	-1.2541536872239558	-1.2195747018689014
0.4225790302585499	-1.2617960158334873	-1.206702796829286
0.38465876005133115	-1.268360174095776	-1.1926798988959242
0.34632017707479873	-1.2738338090375598	-1.1775117968339992
0.3075953794982541	-1.2782054776450726	-1.1612053384092762
0.26851701061483746	-1.2814646581950442	-1.143768435341582
0.22911823444299145	-1.2836017532549084	-1.125210071807418
0.1894326957401988	-1.2846081237565594	-1.1055403045712267
0.1494944813797986	-1.2844761126810575	-1.0847702629853924
0.10933812034209149	-1.283199045063113	-1.0629121428587653
0.06899855524303249	-1.2807712350770537	-1.0399791814310084
0.028511103653018306	-1.277187990096888	-1.0159856657718827
-0.01208856888512926	-1.2724456298873454	-0.9909469241544022
-0.052764508735300246	-1.2665415105491382	-0.9648793252315463
-0.09348047486458376	-1.2594740247473426	-0.93780027803626
-0.13419995228461823	-1.2512426037988733	-0.9097282281977888
-0.17488621682455163	-1.2418477217995367	-0.8806826073223993
-0.21550232380142373	-1.2312908938637253	-0.850683848136288
-0.2560112075544059	-1.2195747018689014	-0.8197533623327048
-0.29637569267935376	-1.206702796829286	-0.7879135311516802
-0.3365584940285798	-1.1926798988959242	-0.7551877053800226
-0.37652225245360704	-1.1775117968339992	-0.7216002034590034
-0.4162295908810958	-1.1612053384092762	-0.6871762504917932
-0.4556431117533078	-1.143768435341582	-0.6519419855840772
-0.4947255041235597	-1.125210071807418	-0.6159244337040654
-0.5334395470565013	-1.1055403045712267	-0.5791514848101746
-0.5717481096281177	-1.0847702629853924	-0.5416518938508926
-0.6096141847595706	-1.0629121428587653	-0.5034552790364724
-0.6470009616680504	-1.0399791814310084	-0.464592051181281
-0.6838717974677865	-1.0159856657718827	-0.42509342077919515
-0.7201903461596233	-0.9909469241544022	-0.3849913578519817
-0.7559205656065211	-0.9648793252315463	-0.3443185624059688
-0.7910267175335575	-0.93780027803626	-0.303108464432046
-0.8254733770463046	-0.9097282281977888	-0.2613952218436576
-0.8592255348423292	-0.8806826073223993	-0.21921363978340974
-0.8922485504985143	-0.850683848136288	-0.17659918542963432
-0.9245082697400597	-0.8197533623327048	-0.13358793023399151
-0.9559710545488816	-0.7879135311516802	-0.09021651262385687
-0.9866037831636125	-0.7551877053800226	-0.046522138002320516
-1.0163738532404116	-0.7216002034590034	-0.0025425781479773116
-1.0452492680172452	-0.6871762504917932	0.0416839111374287
-1.0731986087849485	-0.6519419855840772	0.08611858027135892
-1.100191128810651	-0.6159244337040654	0.13072224090546875
-1.1261967955800485	-0.5791514848101746	0.1754553253019102
-1.1511862907974992	-0.5416518938508926	0.2202778863333308
-1.1751310124628747	-0.5034552790364724	0.2651495974828762
-1.198003148382417	-0.464592051181281	0.31002980564424326
-1.2197756548858791	-0.42509342077919515	0.3548775782308268
-1.2404223407356367	-0.3849913578519817	0.3996516945481063
-1.2599179087193435	-0.3443185624059688	0.4443107545145345
-1.2782379556499337	-0.303108464432046	0.48881318031886595
-1.2953589742199783	-0.2613952218436576	0.5331172164203218
-1.311258416898563	-0.21921363978340974	0.5771809464385192
-1.3259146724328985	-0.17659918542963432	0.6209623810090273
-1.3393071443617173	-0.13358793023399151	0.6644194113696458
-1.351416289143912	-0.09021651262385687	0.7075099261418188
-1.3622236161585366	-0.046522138002320516	0.7501918276930576
-1.3717116881070601	-0.0025425781479773116	0.7924230321369423
-1.379864170648769	0.0416839111374287	0.8341614757118724
-1.3866658160201022	0.08611858027135892	0.8753651795908568
-1.3921025191471073	0.13072224090546875	0.9159922197300134
-1.396161361762544	0.1754553253019102	0.9560008150280829
-1.3988306124058831	0.2202778863333308	0.995349348235926
-1.4000997264233062	0.2651495974828762	1.0339963659565206
-1.3999593688884404	0.31002980564424326	1.0719005813027895
-1.3984014267235532	0.3548775782308268	1.109020900230587
-1.395419017229587	0.3996516945481063	1.1453164068529602
-1.391006546310858	0.4443107545145345	1.1807464076970942
-1.3851597092790704	0.48881318031886595	1.2152704419393092
-1.3778754908532964	0.5331172164203218	1.2488482814050614
-1.3691521697325733	0.5771809464385192	1.2814399282558497
-1.3589893363845686	0.6209623810090273	1.3130055777839171
-1.3473878847094303	0.6644194113696458	1.3435056239959204
-1.334350058453812	0.7075099261418188	1.372900627590229
-1.3198794565366778	0.7501918276930576	1.401151305375708
-1.3039810330492985	0.7924230321369423	1.4282185302716979
-1.2866610981525	0.8341614757118724	1.4540633280568773
-1.2679273209983377	0.8753651795908568	1.4786467478689593
-1.2477887249824193	0.9159922197300134	1.5019298477608094
-1.2262557169730293	0.9560008150280829	1.5238736227736296
-1.2033400919344825	0.995349348235926	1.544438957547002
-1.1790550329271259	1.0339963659565206	1.5635866263188865
-1.1534151111344835	1.0719005813027895	1.5812772744973262
-1.1264362783341344	1.109020900230587	1.5974711887315114
-1.098135864076058	1.1453164068529602	1.6121282847311509
-1.068532595834455	1.1807464076970942	1.625208076644876
-1.0376466012146588	1.2152704419393092	1.6366696583867846
-1.0054994079531376	1.2488482814050614	1.6464717037620522
-0.9721139438653689	1.2814399282558497	1.6545723605023566
-0.9375145276068043	1.3130055777839171	1.6609291599952605
-0.9017268650915775	1.3435056239959204	1.665499293949351
-0.8647780717564324	1.372900627590229	1.668239652232323
-0.8266966750503671	1.401151305375708	1.6691068832569553
-0.7875126144346708	1.4282185302716979	1.6680575556939947
-0.747257241677576	1.4540633280568773	1.6650484846525753
-0.7059633253479457	1.4786467478689593	1.66003745561552
-0.6636650479374199	1.5019298477608094	1.6529832888782674
-0.6203980395420635	1.5238736227736296	1.6438465340291535
-0.5761993863468416	1.544438957547002	1.632590013725769
-0.5311076306256218	1.5635866263188865	1.6191804691314864
-0.48516277481571624	1.5812772744973262	1.603589012991707
-0.43840631710914824	1.5974711887315114	1.585791898835316
-0.39088125779147803	1.6121282847311509	1.5657719195325068
-0.34263214451188423	1.625208076644876	1.5435202348975416
-0.2937050794788419	1.6366696583867846	1.5190382284112032
-0.24414772165324006	1.6464717037620522	1.4923375247998114
-0.19400933630630154	1.6545723605023566	1.463440883177217
-0.14334081375912985	1.6609291599952605	1.4323854924192034
-0.09219470716906887	1.665499293949351	1.3992227236981223
-0.04062524494567806	1.668239652232323	1.3640187444724414
0.011311664868883103	1.6691068832569553	1.326854778514821
0.06355839875235865	1.6680575556939947	1.2878278615853471
0.11605562494817556	1.6650484846525753	1.2470491349675463
0.16874230966262943	1.66003745561552	1.2046431910090056
0.22155571788218198	1.6529832888782674	1.160746823406463
0.27443146237099153	1.6438465340291535	1.1155065101932804
0.32730354607410383	1.632590013725769	1.06907531826921
0.38010451775624937	1.6191804691314864	1.021611128232368
0.43276551154409326	1.603589012991707	0.9732730167605294
0.48521637668017414	1.585791898835316	0.9242172135088262
0.5373858310585753	1.5657719195325068	0.8745953761259115
0.5892018243138427	1.5435202348975416	0.8245510065293735
0.6405919235178373	1.5190382284112032	0.7742164286116812
0.6914833166144311	1.4923375247998114	0.7237112966320902
0.7418030806012851	1.463440883177217	0.6731414176544966
0.7914790054642451	1.4323854924192034	0.622596566497345
0.8404398589161165	1.3992227236981223	0.5721511022836289
0.8886158708895868	1.3640187444724414	0.5218639347164071
0.9359390620490157	1.326854778514821	0.47177880368839165
0.9823438272510359	1.2878278615853471	0.42192607475217486
1.0277675896471998	1.2470491349675463	0.37232370538582643
1.0721511011114127	1.2046431910090056	0.322979101523392
1.115438814143866	1.160746823406463	0.27389118173896276
1.1575793174733988	1.1155065101932804	0.2250519113401485
1.1985257162295635	1.06907531826921	0.17644863078895606
1.238235720493011	1.021611128232368	0.12806545111027107
1.276671749473928	0.9732730167605294	0.07988510918050441
1.3138009940109787	0.9242172135088262	0.031890494308584885
1.349595372607885	0.8745953761259115	-0.015934478422184185
1.3840312940363957	0.8245510065293735	-0.06360336302215085
1.4170893210520312	0.7742164286116812	-0.11112682769282564
1.4487538804607167	0.7237112966320902	-0.15851173260672596
1.479012969909019	0.6731414176544966	-0.2057610381423848
1.5078575569491057	0.622596566497345	-0.2528733493998489
1.535281082560889	0.5721511022836289	-0.29984306116867193
1.5612791199353737	0.5218639347164071	-0.34666024843355814
1.5858488414437597	0.47177880368839165	-0.39331100135993985
1.6089885094378436	0.42192607475217486	-0.43977750892847367
1.630697184258018	0.37232370538582643	-0.486038498329373
1.6509743078302312	0.322979101523392	-0.5320694434063056
1.6698193943013955	0.27389118173896276	-0.5778430063205715
1.6872318306242642	0.2250519113401485	-0.6233293261198555
1.7032106471746662	0.17644863078895606	-0.6684963909579925
1.7177544323411778	0.12806545111027107	-0.7133103677959135
1.7308612243331463	0.07988510918050441	-0.7577358840055253
1.7425285043063092	0.031890494308584885	-0.8017363513752159
1.752753227352713	-0.015934478422184185	-0.8452741721058606
1.7615318357022345	-0.06360336302215085	-0.888311021099342
1.7688603887141023	-0.11112682769282564	-0.9308079985893567
