-0.8587563430061892	-1.404902428067899	-1.4161104959405457
-0.9352481597476385	-1.5202726874309855	-1.3419233175488596
-1.0171731839888025	-1.6396849938973757	-1.2507015763068159
-1.1043603271044622	-1.7613538093936532	-1.1403402910305627
-1.196423337470786	-1.8828213493329602	-1.008813529636027
-1.2927071582434153	-2.00087255235805	-0.8543426651410471
-1.3922261686907276	-2.111463136558086	-0.6756394185152702
-1.4936052906768151	-2.2097343141338417	-0.47222146544482085
-1.5950330740495628	-2.290091508609166	-0.24473946493114976
-1.6942386197188062	-2.3464882426525597	0.004616679869983714
-1.7885007497821996	-2.372777210562702	0.27183430542443693
-1.874719680412979	-2.3633480629354646	0.550860911433375
-1.9495385206702633	-2.3137892918519642	0.8336326256315609
-2.0095508000396602	-2.2216866241465527	1.1104321720217776
-2.0515470869913988	-2.087255794600553	1.37054163334883
-2.072817850724946	-1.913757500591797	1.6032705044549043
-2.071427779574666	-1.7074765048988885	1.7990822550597687
-2.0464550219021413	-1.4772398099281967	1.9507270488439459
-1.9981169321206134	-1.2334938985418122	2.0540559559559015
-1.9277776411147858	-0.9871496486715545	2.1083804202205676
-1.8378206890025215	-0.748381953754361	2.116295884936377
-1.7314167423911235	-0.5256675237333105	2.0830415025058935
-1.6122293152296219	-0.32518633039652717	2.01558621252165
-1.4841050007762397	-0.15063671706331652	1.9216424744329732
-1.350794464775993	-0.003412389184154793	1.8088007026925008
-1.2157339029635168	0.11698534012663968	1.6838985523129133
-1.0818982542764815	0.2124287520384193	1.5526533089695764
-0.9517252882590391	0.28564850441447126	1.4195313529631286
-0.8270989568191234	0.33979203391112656	1.287792789884119
-0.7093766715893038	0.3780865704518612	1.1596437364865706
-0.5994443071183392	0.40361019661479175	1.0364362617067413
-0.49778509963703677	0.4191555811879937	0.9188731807391444
-0.40455342291449803	0.42716414300185157	0.8071952962658462
-0.3196452595887245	0.4297104450784179	0.7013355654348864
-0.2427612957076078	0.42851725179902944	0.6010380476255218
-0.17346256761068107	0.4249887417380357	0.5059473307415951
-0.11121568093638014	0.42025054980642057	0.4156687093150027
-0.05542940328115851	0.41519186879222497	0.32980845288533434
-0.005484049222478991	0.4105061560060233	0.24799831019647078
0.0392472848812545	0.4067265409607744	0.16990842326564679
0.0793820540478306	0.40425884284311486	0.09525322959355542
0.1155170937902728	0.4034078717157097	0.0237923959054853
0.1482210996388219	0.4044010459850509	-0.04467101834749513
0.17802961236865597	0.407407326756611	-0.1102936101427823
0.20544328759837965	0.4125527881622366	-0.17319535201589598
0.23092681219113387	0.4199337542442101	-0.23346304825095648
0.25491000080133247	0.42962674050626803	-0.2911533897021775
0.27778937660194863	0.4416969902107176	-0.3462954287930539
0.2999303288651707	0.45620465717803277	-0.3988921996279209
0.32167014577352654	0.4732097712656784	-0.44892177558258156
0.34332040740677455	0.4927758595301364	-0.4963374107615296
0.36517051638824183	0.5149721632101053	-0.5410671856059931
0.387489895738304	0.5398752699034864	-0.5830127941673325
0.41053135212138653	0.5675691434613366	-0.6220479280639944
0.43453278187230165	0.5981449275613752	-0.6580158730433394
0.459719941561629	0.6316989325197415	-0.6907267948078312
0.4863073839129557	0.6683304957149325	-0.7199543779263368
0.5145002594332053	0.7081375852925991	-0.7454321942835094
0.5444942782527862	0.7512123872286531	-0.7668498299783355
0.5764759615944206	0.7976336304817349	-0.7838486792644399
0.6106215796732191	0.8474593671314876	-0.7960183564397624
0.6470949753866897	0.9007149062592384	-0.8028928762283686
0.6860451835038809	0.9573811903275539	-0.8039486789682435
0.7276015713583768	1.01737894474669	-0.7986030409378642
0.7718682924025194	1.0805488609585499	-0.7862166225338861
0.8189178689724188	1.1466338408151944	-0.7660965115918144
0.8687803265015777	1.2152500260047894	-0.7375083679795597
0.9214340691017392	1.28586497852295	-0.6996908113628011
0.9767929075120653	1.3577688050524237	-0.6518769550194187
1.0346894420031805	1.4300447035956105	-0.5933353458355323
1.0948623743857935	1.5015497768293777	-0.523405655689151
1.1569375047760715	1.5708928269488278	-0.4415610347342293
1.2204116013678787	1.6364331482333319	-0.3474829329141153
1.2846391187338615	1.6962845607907595	-0.24112830903278795
1.3488193786164224	1.7483577256237988	-0.12283611269744744
1.4119945922067938	1.7904186972540315	0.006595385961469598
1.473050044051363	1.8201763035006127	0.14582614243999487
1.5307363091778283	1.8354344100919784	0.29291222331983696
1.5836936028851463	1.8342247505940643	0.4452886236947737
1.630501819807889	1.8150079380804958	0.5998044834092223
1.6697415909807944	1.7768456273026119	0.7528133320223662
1.700065483936099	1.7195603961413208	0.9003430536215445
1.7202857083350949	1.643852730696893	1.0383218019202276
1.7294501622077783	1.5513324471106662	1.1628438883186976
1.7269226415107428	1.4444727648845976	1.2704565866903825
1.71243374044765	1.3264635729474752	1.358408362483805
1.6861159750435035	1.2009908248169119	1.424849208462043
1.6485014500023039	1.0719625320586104	1.4689274974746245
1.6004942892268488	0.9432234315585122	1.4907968157583344
1.5433116425491316	0.8182915374611089	1.491513789092541
1.4784088554789767	0.7001550700360468	1.4728730523236249
1.4073890507361273	0.5911399950370668	1.437182973328409
1.3319165733878808	0.4928605843373868	1.3870448090363787
1.2536326119538306	0.406238905440925	1.3251369083899092
1.1740874139172919	0.3315793992515055	1.2540447023005168
1.094687504404604	0.2686752989962309	1.1761355077255846
1.0166606397635092	0.21693254220565167	1.0934814485912376
0.9410376977756367	0.17548728801307284	1.0078265716618013
0.8686484081378681	0.14331602496742074	0.9205865886823986
0.8001281081797436	0.11932390733788885	0.8328719691377638
0.7359326424017203	0.10241416146424245	0.7455246510696432
0.6763583120818997	0.09153869478101138	0.6591614061771521
0.6215637655914901	0.08573032378616116	0.5742159865712387
0.5715938040807871	0.08412269152856736	0.4909805416713124
0.5264007704748828	0.0859586272301011	0.4096390882845816
0.4858661749486455	0.09059118424952001	0.33029790913079554
0.44981830742292134	0.09747984702981245	0.2530075783702279
0.41804927719122037	0.10618258949167357	0.17778216713307446
0.39032778088345804	0.11634751587676491	0.10461165093026911
0.36641130087872725	0.12770218572120548	0.03347273949037732
0.34605457804029277	0.1400446162406134	-0.03566479812368637
0.3290175141877491	0.1532331358518955	-0.10283277667465479
0.31507025836163505	0.1671785339808468	-0.16806161261213987
0.30399789309181996	0.1818357214758176	-0.23137790254005208
0.29560301225860125	0.19719764224440686	-0.29280306865465544
0.2897082377666414	0.21328899455313285	-0.3523522285097113
0.2861570703933902	0.2301619249841045	-0.4100334350305366
0.28481507631058695	0.24789160840799038	-0.4658469102952938
0.28556963168106736	0.26657348507330597	-0.5197842947650526
0.2883303977000179	0.28632031804148667	-0.571827759438869
0.2930284192674284	0.30726063568334494	-0.6219489202046712
0.2996162792428464	0.32953684859803917	-0.6701075805569296
0.3080669108639971	0.35330450182711925	-0.716250063665795
0.3183735774488691	0.37873108166304637	-0.7603074500352578
0.33054871935809343	0.4059955723402609	-0.8021930637698428
0.3446236847702016	0.43528767313676203	-0.8418001460711236
0.36064786532402193	0.46680701532931457	-0.8789982317804623
0.37868799723845703	0.5007624114503358	-0.9136299783726703
0.39882762305439273	0.5373702237575881	-0.9455066729044752
0.4211658855058133	0.5768525741495295	-0.9744032950958251
0.4458169269933689	0.619434928278152	-1.0000538636469434
0.47290820971403663	0.6653413608511524	-1.0221440951037144
0.5025790559661775	0.7147901986563189	-1.0403060970601474
0.5349788237681379	0.7679874583052307	-1.0541110874062307
0.5702631583722718	0.8251149098195343	-1.0630607646544543
0.6085912211740383	0.8863211703788134	-1.0665822556549134
0.6501209082461523	0.951705789492206	-1.0640198141321364
0.695001019531532	1.0212956597873941	-1.054629855685625
0.7433652155085606	1.0950271791792248	-1.0375790130324454
0.7953214744247895	1.1727144305209096	-1.0119430295777532
0.8509372578978779	1.2540109108020725	-0.9767170657985206
0.9102278594590754	1.3383789109279227	-0.9308265889493591
0.9731352356031614	1.4250378739251162	-0.873156465128613
1.0395062857776127	1.5129220894880775	-0.8025941955107119
1.1090718629294252	1.6006381898626612	-0.7180788841716992
1.1814150200360165	1.68642240190164	-0.6186984635103402
1.2559483415483332	1.7681240291651912	-0.5037779146652465
1.3318854674817566	1.8431955041386512	-0.3730067042014603
1.4082192546864165	1.9087448352413978	-0.22660063985115714
1.4837096706730433	1.9615975471014717	-0.06542585911450613
1.5568824098121279	1.9984584093471374	0.10883464203508512
1.626051382623351	2.016108391340266	0.29357967141592406
1.6893537927099285	2.0116546004552642	0.48523972821765365
1.7448304432965434	1.982860201231836	0.6793234700295826
1.7905086599630722	1.9284212307087616	0.8705635759366548
1.8245343357525237	1.8482626501486585	1.0532243882751438
1.8452914633297852	1.743698143957707	1.2214665026455378
1.8515433226463258	1.6174711921100349	1.3698440090490822
1.842537900834873	1.4736277334375492	1.493747485638383
1.8180925771978917	1.3172087890201352	1.589828700006577
1.7786222551786837	1.1538375950657402	1.6562498851584877
1.7251204941932279	0.989224012790663	1.6927775483903194
1.6590860673875818	0.8286971453458142	1.7006714251744819
1.5824134196794315	0.6768192694543216	1.6824311429250847
1.4972541302847842	0.5371284907191771	1.6414272072490503
1.4058769393523047	0.4120340109600777	1.5815137168841082
1.310533407912723	0.3028409634189619	1.5066584739046118
1.213346800614458	0.20988075523912353	1.4206461535252524
1.1162293484889394	0.1326976986191674	1.3268729305375042
1.020828341793117	0.070261051823172	1.2282283122581104
0.9285006643811865	0.021167477602906028	1.127056408818647
0.8403099292798182	-0.01618494820947566	1.0251736193211447
0.7570409910443847	-0.0434569734720951	0.9239234151360152
0.6792260509898576	-0.06226702972947968	0.824249887151041
0.6071770281594198	-0.07412413376846981	0.7267755692100877
0.5410209761181392	-0.08038806970837088	0.6318761355430346
0.48073506853829595	-0.08225111249611465	0.539745721924044
0.42617872796343004	-0.08073477787661515	0.45044989771488425
0.3771238777120785	-0.07669688888019051	0.36396948611747004
0.3332793544909219	-0.0708438157091682	0.2802312047872317
0.29431321575997155	-0.06374710229109293	0.19913205477925994
0.25986978243115527	-0.05585978872990314	0.12055466719649914
0.22958394881498148	-0.04753378455807768	0.04437843251468002
0.20309225645696055	-0.039035365027995754	-0.029514087285580793
0.1800408704105221	-0.030559663837400497	-0.10123334200686993
0.16009206426544761	-0.022243511930121244	-0.17088101448207024
0.1429279431661539	-0.014176308831293059	-0.23854953147891553
0.1282534955062644	-0.006409794989249326	-0.30432233589304264
0.11579783082499824	0.0010342646143911987	-0.36827458250886425
0.10531479256887216	0.008157220758017392	-0.4304740685659672
0.0965829050975114	0.014978241277150788	-0.49098215280019497
0.08940448803212594	0.021529938665164144	-0.5498546867159717
0.08360490423642329	0.027854817229963184	-0.6071428115006917
0.07903105435404004	0.03400272802200547	-0.6628936578261166
0.07555015527458048	0.040028703916330295	-0.7171509287664867
0.07304822858290072	0.04599158070117706	-0.76995534978479
0.07142862075698837	0.05195293699675944	-0.8213450368907715
0.07061073163259372	0.05797643288583749	-0.8713557486848532
0.07052852103098574	0.06412755948511441	-0.9200210713826027
0.07112951291276516	0.07047345224041884	-0.9673725226799282
0.07237348139590064	0.0770831717676199	-1.0134395912017782
0.07423171509477931	0.08402786663178365	-1.058249719511657
0.07668597080754601	0.09138138999672647	-1.1018282219942568
0.07972799457331853	0.09922072365047836	-1.1441981548099869
0.08335875977452907	0.10762682806393788	-1.1853801122589145
0.08758823881037973	0.11668525995232665	-1.225391976173735
0.09243493070796978	0.12648721686239267	-1.2642485587466772
0.09792583979833633	0.13713030427301315	-1.3019612175622342
0.10409633954414009	0.14871976382102073	-1.3385372654630576
0.11099026864220544	0.16136939604000802	-1.3739794245493435
0.11866017583246725	0.1752029036854983	-1.408284917709449
0.12716754764031243	0.19035510108335482	-1.4414445903026474
0.13658326122601747	0.2069731803055934	-1.473441782531461
0.14698818943363506	0.22521839171071442	-1.5042506424646869
0.15847371191210147	0.24526720413146236	-1.533834769531214
0.1711425025356546	0.26731309814478443	-1.562144847180267
0.18510949956078704	0.29156811329291943	-1.5891159541306883
0.20050259266535594	0.3182642321720886	-1.614665029636158
0.21746383309679604	0.3476552083319166	-1.638686310960968
0.23615049903702928	0.38001761141338997	-1.6610473445681118
0.25673598760027083	0.4156521927548804	-1.6815837842295613
0.27941121763715265	0.4548844848307402	-1.7000915522891789
0.3043854804723267	0.4980647852388067	-1.7163205971517945
0.331887305401206	0.5455677226223689	-1.729964834312622
0.3621652881040956	0.5977892834852712	-1.7406500251001984
0.39548824437872615	0.6551439134225904	-1.747923396531534
0.43214483777196944	0.7180568802032115	-1.7512357977858923
0.47244239670706506	0.7869543401702314	-1.7499261094171337
0.5167048898735822	0.8622505848670151	-1.7432029029592295
0.5652678981370557	0.9443228931540947	-1.7301203456116918
0.6184732662135426	1.0334879778931467	-1.7095606495275926
0.6766595183907341	1.1299606056382212	-1.6802097139853316
0.7401472542069075	1.2338007152074022	-1.6405401104006758
0.8092237106223624	1.3448551957109758	-1.58879870274666
0.884113947345107	1.46266329914187	-1.5230080264414343
0.964953120822311	1.5863706318279087	-1.4409830188680628
1.05174227327457	1.7145992136286134	-1.3403827935301502
1.144299225222194	1.8453266693968102	-1.2187992251515853
1.242199523111308	1.9757483660121846	-1.073899814826634
1.3447055491404523	2.1021632587429155	-0.9036529180701245
1.4506987658476764	2.2198947246108376	-0.7066009850320896
1.5586057718662991	2.323309219602754	-0.4822652883841667
1.6663462601721495	2.405923996234135	-0.23153257409112873
1.7713063239822526	2.460764482541739	0.04285169526861477
1.8703578696186605	2.480830661156247	0.33594509050308485
1.9599500274846255	2.4598807561535185	0.6403880501093715
2.0362711562335365	2.3932768363704287	0.946495574154609
2.0955077751768942	2.278930152396132	1.2427800379774645
2.1341521140466044	2.1180212564948673	1.516847561935839
2.149363068608133	1.9153809266028365	1.756714611804085
2.1392826955081365	1.67929392551977	1.9522053841225864
2.1032853399859777	1.4207348994280626	2.0962306888285327
2.0420819730848163	1.1520999503231417	2.1856083139695723
1.9576677930339714	0.8857513810932931	2.221241321891819
1.853119808407725	0.6326462039660283	2.207656865900856
1.7322808792843616	0.40133655117744454	2.152037797613733
1.599396541477605	0.19748523706484664	2.0630339768855657
1.4587604979979998	0.023875827565807577	1.9496091352135767
1.3144172481430785	-0.11919907688391103	1.8201227976382242
1.1699480143144407	-0.23334063588910914	1.6817384062185596
1.028345730553476	-0.3213990695295724	1.5401530022681629
0.8919688367797156	-0.3868924178055515	1.3995811761633317
0.7625558220158315	-0.43354880548491004	1.2629051041027948
0.6412802693046247	-0.4649862442009345	1.1319084344061952
0.5288282129322965	-0.48451610361896097	1.007531733252947
0.4254843857243072	-0.4950441190316226	0.8901118693541384
0.3312158200913757	-0.49904053440537294	0.7795809950548522
0.24574890742290034	-0.4985534530474868	0.6756242700689452
0.16863639990634324	-0.4952472003012992	0.577795944356808
0.09931221993497091	-0.49045064022389806	0.4855987073677158
0.03713654153029919	-0.48520932157880936	0.39853706033922354
-0.018569147427986134	-0.4803343773027397	0.31614877639761474
-0.06849599063198218	-0.4764463281891088	0.23802207001926054
-0.11332753325210783	-0.4740145053745151	0.16380305800012765
-0.1537263610064658	-0.4733885284025288	0.09319688632395075
-0.19032458270586267	-0.4748263869353272	0.025965213463741664
-0.22371781696699014	-0.47851627933857593	-0.038077858279855006
-0.25446270064036236	-0.48459485172768546	-0.09907080816955842
-0.2830752118604161	-0.4931619379028733	-0.15710925218115046
-0.3100317794578757	-0.5042917737880608	-0.2122501893481649
-0.33577040785876977	-0.51804236111076	-0.26451534062526066
-0.36069314713312145	-0.5344619206862097	-0.31389362490054795
-0.38516877021408863	-0.5535940917355451	-0.36034282774858534
-0.4095354372819639	-0.5754811194401589	-0.40379033217402555
-0.43410390999935	-0.6001657180332611	-0.444133210982005
-0.45915982863545235	-0.6276917477646548	-0.48123754232262805
-0.4849666620083171	-0.6581032530970391	-0.5149372449344617
-0.5117672783166022	-0.6914428651925711	-0.5450324178287534
-0.5397860027543974	-0.7277481152553732	-0.5712873518350217
-0.5692292842779884	-0.7670474881998813	-0.5934284761940078
-0.6002862331757781	-0.8093537075160395	-0.6111421744221925
-0.6331282918768449	-0.8546570848056915	-0.6240731773428416
-0.6679075811757592	-0.9029154316874317	-0.6318232439002929
-0.7047552921134337	-0.9540436757005427	-0.6339514139347586
-0.7437776874101331	-1.0079010819249494	-0.6299749856063768
-0.7850519355297958	-1.0642752132352375	-0.6193744301575703
-0.8286207666805907	-1.1228679778130901	-0.6015983124649917
-0.8744840389837051	-1.1832740574163096	-0.5760769004481361
-0.9225918928514851	-1.2449654151743315	-0.5422363460409815
-0.9728346280428911	-1.307271352327916	-0.49951866725298105
-1.025030574995847	-1.3693601920365823	-0.44741800998406633
-1.0789173886663237	-1.4302292688202485	-0.3855092544433284
-1.1341387646378975	-1.488694022074243	-0.3134960964708689
-1.1902341519648294	-1.5433956020024606	-0.23127043222860505
-1.2466313909476279	-1.5928110692987134	-0.13895796349370046
-1.3026397907139795	-1.635290349447143	-0.036990245830906904
-1.3574527107651024	-1.6691115360788036	0.07383967134372488
-1.4101508538856586	-1.6925434573723872	0.19233238322096693
-1.459721907428058	-1.703959715553451	0.316846931049571
-1.505083389206906	-1.7019358349166582	0.4452986978863614
-1.5451174092388071	-1.685378376207812	0.5751932585935712
-1.5787212834061024	-1.6536496359078763	0.7037016869705816
-1.6048538956976413	-1.6066625361851676	0.8277731823547624
-1.6226019492141301	-1.5449598338999566	0.9443029439376215
-1.6312300074231159	-1.4697332868719928	1.0502974679686004
-1.6302383341732434	-1.3827885319594087	1.1430816387288913
-1.6193988430034534	-1.2864609005218663	1.220456671981108
-1.598780137801189	-1.183460375128379	1.280848568587112
-1.568751181347131	-1.0767073120068869	1.3233838420887074
-1.5299625052266845	-0.9691264754645554	1.3479087912999053
-1.4833129535100094	-0.86347672813089	1.3549472910974145
-1.429895763094122	-0.7621889223680236	1.3455971341639104
-1.3709416776246155	-0.6672638109088236	1.3214021340712485
-1.3077526529971826	-0.5802095520925836	1.2841955914012981
-1.2416430936468479	-0.5020331869538894	1.2359565952591625
-1.1738843783011668	-0.43326965377708193	1.1786768673450885
-1.1056615905236742	-0.37404152714291744	1.11425755824249
-1.0380410732541077	-0.32413364072585354	1.0444361420866353
-0.971949589626376	-0.28307672307625237	0.9707418650874216
-0.908164579960192	-0.2502239946504465	0.8944778454662553
-0.8473133081618162	-0.2248244270948424	0.8167225805359072
-0.7898787828392346	-0.20607904802705113	0.7383445999859003
-0.7362116475874818	-0.19318925825035993	0.6600269998389172
-0.6865439430979675	-0.1853893370116168	0.5822936065378456
-0.6410062283312782	-0.18197064351481435	0.5055381086394585
-0.5996433530618943	-0.1822953957853827	0.43004913252925453
-0.5624316380131464	-0.1858041109347524	0.35603476547492424
-0.5292930860218215	-0.19201765747682195	0.2836413093181223
-0.5001101748907054	-0.20053523911658153	0.2129710143905133
-0.47473676766383394	-0.21103072939392914	0.1440938858791071
-0.45300984168471337	-0.22324626533652786	0.07705941120309329
-0.43475683714599694	-0.23698662317931607	0.011903468085506012
-0.41980415367034996	-0.2521119910712082	-0.051344953474319555
-0.4079819574106136	-0.26853176236425824	-0.1126592042803802
-0.39912944252061416	-0.2861984562445651	-0.17201157887312418
-0.3930980093537231	-0.3051018061685834	-0.22937014998878882
-0.38975379613611694	-0.3252642867895377	-0.28469677527396664
-0.38897995893833287	-0.34673597839108955	-0.33794476135103263
-0.3906771510751812	-0.36959135689832556	-0.3890570910267312
-0.3947651485811565	-0.39392524333233986	-0.4379644984582643
-0.40118218809960704	-0.4198502266050932	-0.4845832853177074
-0.4098857188931957	-0.44749370967758645	-0.5288134176419375
-0.42085155995557705	-0.47699525823012046	-0.5705356821243955
-0.43407345039387496	-0.5085044604000437	-0.6096094021970712
-0.4495625258206479	-0.5421777543534501	-0.64586910723798
-0.46734572745239517	-0.5781760211618788	-0.6791212342298509
-0.4874652664572708	-0.6166611144954912	-0.7091407878943425
-0.5099764225408218	-0.6577913348161236	-0.7356666882691111
-0.534946027647705	-0.7017174246263645	-0.7583984078047007
-0.5624503522614817	-0.7485758766671671	-0.7769912394675322
-0.59257156618453	-0.798480756792686	-0.7910519021955693
-0.6253952983445109	-0.8515163257718421	-0.8001353551891186
-0.6610056620895494	-0.9077233919561039	-0.8037409004535251
-0.699479813546268	-0.9670858685449305	-0.8013109922925273
-0.7408829834937267	-1.0295168709504372	-0.7922305373503828
-0.7852589876956635	-1.0948349182955093	-0.7758306870218518
-0.8326217189645835	-1.1627446443580283	-0.7513961485915731
-0.8829456986072729	-1.232813532911976	-0.718174633938379
-0.9361504325470774	-1.304440044682569	-0.6754018934355553
-0.992088581169449	-1.3768327609956363	-0.6223258917934873
-1.0505303183694397	-1.448981677943193	-0.5582426229373592
-1.1111434191647191	-1.5196371546973553	-0.4825586959829896
-1.173480276830181	-1.5873017812358756	-0.39484126487020493
-1.2369594325646835	-1.650224752322934	-0.2948963116478319
-1.3008524897490048	-1.7064355146665802	-0.18286678498267353
-1.3642774033996568	-1.7537778709670289	-0.059301017009673565
-1.4261949487598093	-1.789994583642375	0.07474743044663938
-1.485423264818569	-1.8128481711774127	0.21765107036021103
-1.540653653035546	-1.8202426129378446	0.36717228228290016
-1.5904958846164094	-1.810422049356222	0.5204678511892257
-1.6335260104646905	-1.7821299005656384	0.6741443539909594
-1.6683553759189065	-1.734792282355335	0.8243974334360803
-1.693711768314418	-1.668656369111705	0.9671999809215285
-1.708516375313258	-1.5848619340565746	1.0985523204229648
-1.7119691776231738	-1.4854432513448879	1.2147625165071532
-1.7036083819273247	-1.3732284255050335	1.3127100111799987
-1.6833599015920209	-1.2516584111175348	1.3900808305875463
-1.6515497760632254	-1.124538179589706	1.4455104060089143
-1.6088925777273793	-0.9957540866766202	1.4786437548931772
-1.55644613969695	-0.8689981106591643	1.4900821265560114
-1.4955459023333522	-0.7475326865432594	1.4812540304295734
-1.4277203380493437	-0.6340209815349178	1.454212934341412
-1.3546042249563206	-0.5304366874892228	1.4114204378279238
-1.2778501725595863	-0.4380490086931952	1.3555187293531772
-1.1990548288176404	-0.3574699977351306	1.2891435589032947
-1.1196966726043207	-0.28874679511854107	1.2147721824284545
-1.041092857045129	-0.2314775290984694	1.1346238288698478
-0.9643726349254719	-0.18493114886706186	1.050605287758541
-0.8904660681814693	-0.14816415742631014	0.9642943824519582
-0.8201053669265601	-0.12011695282992782	0.8769518065995259
-0.7538360836825134	-0.09969476144144508	0.7895518674851211
-0.6920341973199384	-0.08582655687736929	0.7028222518601009
-0.6349272904593907	-0.07750616878181267	0.6172869185702377
-0.5826175531552384	-0.07381877538947659	0.5333084866547404
-0.5351037931974348	-0.0739542795851391	0.4511244756360818
-0.49230384371255204	-0.07721230198503196	0.3708806534716414
-0.45407302635518315	-0.08300071417974408	0.2926555698430427
-0.4202226778804256	-0.09082943195370743	0.21648263928368688
-0.3905337668149346	-0.10030285538899923	0.1423644506063073
-0.36477057374042476	-0.11110961671446667	0.07028553562569675
-0.34268988463104366	-0.12301355660425237	0.0002200019963144961
-0.324050158019376	-0.13584343328105908	-0.06786204867030816
-0.3086171324484134	-0.14948461887659087	-0.1339907336179843
-0.2961695085384817	-0.1638704306036747	-0.19819347689981343
-0.28650180409202797	-0.17897548474379377	-0.26049323573787764
-0.2794276612393262	-0.1948090331632692	-0.32090719248533206
-0.27478078113021587	-0.21141014294102858	-0.379445810912667
-0.2724166858416097	-0.22884291967727471	-0.4361120686931907
-0.27221245513418457	-0.24719332353692272	-0.490900645374187
-0.27406755242277275	-0.2665659431112427	-0.5437971320034917
-0.27790293763051266	-0.28708208763220927	-0.5947769485514274
-0.28366131838544456	-0.30887776280894513	-0.6438042429892643
-0.2913060867081671	-0.33210258507840656	-0.6908302627477931
-0.30082116301247264	-0.35691862671096464	-0.7357917924913091
-0.31221008651230275	-0.38349965454787766	-0.7786087449744322
-0.3254954639187773	-0.4120305067755125	-0.8191819752772169
-0.34071840100268047	-0.44270613786082247	-0.8573899937476435
-0.3579375358376629	-0.47573101268268425	-0.8930857355086284
-0.37722870626577987	-0.511317631971008	-0.9260926641297245
-0.3986836849127558	-0.5496848163908575	-0.9561997030613397
-0.4224095757669397	-0.5910556546205715	-0.98315704585886
-0.4485274144676542	-0.6356534011065262	-1.006669324928178
-0.4771705838884013	-0.6836971498016942	-1.0263899051662073
-0.5084833221837061	-0.7353963821022961	-1.0419145277801138
-0.5426173280751179	-0.7909401586534432	-1.0527725700714372
-0.5797289911398895	-0.8504883389609685	-1.05842168258557
-0.6199753752675488	-0.9141581370644722	-1.0582400561608845
-0.6635069339382383	-0.9820018281974344	-1.05152028169118
-0.7104617667211611	-1.053989869915401	-1.037466978953653
-0.7609564873168929	-1.1299828842197301	-1.015194112241832
-0.8150720687235986	-1.209694046769191	-0.983732619279492
-0.8728428406614378	-1.2926606318470293	-0.9420397467536988
-0.9342381586665167	-1.3781967272609137	-0.8890202136375197
-0.9991397985787335	-1.4653473215083506	-0.8235678277187652
-1.0673235923042967	-1.5528503040312451	-0.7446055676485901
-1.1384290467609446	-1.639088303557405	-0.6511702398324922
-1.2119350762231333	-1.7220671926166657	-0.5425000157762586
-1.2871336252354721	-1.7993980862081367	-0.4181434827412862
-1.3631038853293145	-1.8683319662483446	-0.278119932716549
-1.4386993916648567	-1.9258123864877763	-0.12304011335730763
-1.5125382701152017	-1.9685948654162488	0.04573100890569427
-1.5830213890496687	-1.9934447753316824	0.225948790554346
-1.6483567045676233	-1.9973417621411207	0.4144236658005704
-1.7066281321130934	-1.9778070517449033	0.60702694342789
-1.755871355531474	-1.9331754480700882	0.7987924883806159
-1.7941914925600957	-1.862903887468338	0.9841731857301504
-1.8198846713852843	-1.7677746339237217	1.1573691303224027
-1.8315725866595354	-1.6499853013130492	1.31279141175666
-1.8283210354937212	-1.5130903124581445	1.4455118523495822
-1.8097331951994897	-1.3617509934506846	1.5517110503738363
-1.7759992268054754	-1.201376474886152	1.6289839715755836
-1.72789459415983	-1.0376390658204055	1.6764999872733566
-1.6667281903108564	-0.8760108780236635	1.6949654701009922
-1.594244508926131	-0.7213337148472531	1.686421760991513
-1.5124963976695351	-0.5775199923664885	1.653916368775076
-1.4237061368397201	-0.44738969847663673	1.6011250078646913
-1.3301269825099462	-0.3326490687325344	1.5319678055417327
-1.2339253253001976	-0.2339833480191589	1.4502903206551243
-1.1370868582005202	-0.15122292230920525	1.3596233610088675
-1.0413521836282735	-0.08354869914997223	1.2630330777550667
-0.9481814836116429	-0.02969611456490567	1.1630550686771197
-0.8587433215939799	0.011860031144013461	1.0616915652879342
-0.7739230456040841	0.04275301584868744	0.9604536230762575
-0.6943445072084032	0.06461056032363435	0.8604275315498976
-0.6204001325294035	0.07897545894134146	0.7623510259745413
-0.5522854564774252	0.08725587650601263	0.6666896227000739
-0.4900335696828548	0.09069980954586236	0.573703969511072
-0.4335487512979406	0.09038643679705376	0.4835079668200568
-0.3826370061497229	0.08722926550117366	0.3961152144421675
-0.3370323311265015	0.08198655739723902	0.311474074905849
-0.29642028813959276	0.07527641038333503	0.22949472575923152
-0.2604560918877717	0.06759265580995008	0.15006699919052136
-0.22878070618099022	0.059322375184114706	0.07307358178536393
-0.2010323472163667	0.05076125174099321	-0.0016023510652098556
-0.1768560719376405	0.042129019116192774	-0.07407210030331401
-0.1559105647470597	0.03358226661783579	-0.1444390692216095
-0.13787284298853214	0.025226314866363363	-0.212797738803389
-0.1224418077683894	0.017125172704398752	-0.27923364066874423
-0.10933978298812785	0.009309899440844156	-0.3438238950618035
-0.09831377788341432	0.001785872793741643	-0.40663801393178056
-0.08913536340558624	-0.005461606078588364	-0.467738798639122
-0.08160031519689283	-0.012462421454847494	-0.5271832572276812
-0.0755278041915834	-0.01925798053331024	-0.5850234009433212
-0.07075907152895289	-0.025898286249341155	-0.6413069793076759
-0.0671563648792694	-0.03243961595080456	-0.6960780632097278
